234	43	88	46
240	41	84	51
244	53	84	56
240	64	94	57
250	72	103	53
257	77	93	55
255	87	80	53
256	91	99	54
258	96	90	51
258	102	85	50
255	110	82	52
258	117	80	51
265	126	79	48
261	127	78	50
257	127	86	51
258	129	79	49
249	130	78	50
244	129	85	50
235	128	92	51
228	122	114	53
226	122	140	53
233	123	148	53
248	122	139	54
247	122	146	55
243	124	143	53
250	123	143	54
245	122	151	54
247	124	152	54
220	129	139	51
226	130	151	50
227	127	157	51
229	125	162	52
227	124	155	50
229	123	157	52
236	124	147	52
244	122	143	53
236	122	152	54
227	125	162	51
230	127	159	50
243	131	150	52
261	134	138	53
249	137	131	50
243	137	124	54
250	136	132	51
274	128	122	54
240	118	142	51
224	110	135	50
211	104	124	51
213	102	141	52
209	103	150	50
204	98	157	54
206	98	157	55
200	99	156	54
216	99	143	54
214	99	128	52
217	99	120	51
219	97	140	53
220	94	131	53
229	93	136	55
228	93	134	53
225	94	129	51
221	91	127	53
221	91	128	53
223	95	144	49
223	95	146	52
228	95	139	55
230	94	147	56
220	95	161	57
248	97	141	54
243	97	139	51
246	95	149	53
252	99	151	52
259	98	145	53
253	97	135	54
253	98	140	52
269	100	141	53
244	101	144	52
250	105	145	51
247	105	145	53
231	106	152	54
238	107	150	55
206	110	160	52
204	111	159	52
222	113	143	51
230	113	130	54
239	114	136	55
230	113	129	54
218	113	136	52
233	117	140	53
226	119	145	50
239	119	138	51
237	120	136	51
223	122	136	48
227	118	137	52
223	119	147	51
227	120	135	51
235	120	131	54
210	125	125	51
205	135	137	50
206	140	139	52
219	146	130	55
201	152	143	49
196	152	135	53
211	155	147	53
221	154	151	53
228	155	149	52
228	158	154	51
239	158	151	52
224	154	170	54
234	151	183	54
236	147	183	55
247	144	173	56
281	141	153	55
278	136	159	55
280	134	164	53
284	134	150	54
308	129	133	57
287	128	164	54
284	124	159	56
277	118	164	58
271	118	157	56
261	117	154	53
291	109	127	55
259	111	143	53
235	108	156	54
201	104	173	54
199	102	174	56
175	104	175	51
188	105	152	49
175	102	172	53
159	101	186	52
144	101	173	49
161	98	172	54
159	99	143	50
177	99	147	53
167	103	146	50
152	106	137	52
162	108	125	51
169	110	118	52
171	111	125	52
178	114	123	50
179	115	123	52
178	116	122	52
177	117	121	51
176	117	125	50
166	116	133	51
178	118	129	49
181	118	133	50
180	119	140	49
182	119	141	50
165	119	140	50
156	119	145	49
136	121	160	45
132	121	162	47
134	122	159	45
129	121	161	47
125	121	166	47
136	120	158	48
125	118	168	49
127	120	164	47
142	120	176	49
123	121	171	47
130	122	172	47
133	122	171	45
150	122	156	48
141	123	166	47
147	123	163	50
187	124	127	53
202	133	120	54
179	135	121	51
178	140	119	52
179	145	117	51
185	150	100	52
181	153	109	53
188	157	108	52
197	165	123	51
210	168	107	55
228	171	111	53
244	171	116	54
250	171	128	52
258	170	142	51
266	165	143	52
268	162	146	52
277	155	131	53
283	155	136	53
287	154	148	53
283	152	137	54
301	153	150	53
307	152	149	56
281	154	161	53
287	158	154	52
313	163	149	52
313	160	139	54
276	158	170	47
275	154	180	51
273	149	165	53
284	144	160	52
267	139	168	52
258	134	170	51
247	130	177	48
248	126	173	52
258	126	183	50
257	123	169	52
258	124	172	49
262	122	168	51
256	120	164	51
267	118	159	51
268	116	154	52
269	111	156	52
259	109	156	52
237	106	184	53
245	105	182	53
235	103	188	55
215	102	203	55
205	100	206	56
198	100	201	55
183	102	195	54
210	102	163	56
195	101	172	53
175	102	171	49
178	102	159	51
173	104	163	49
171	106	157	47
148	106	173	50
159	107	161	52
158	108	164	51
158	110	158	49
170	109	146	51
166	111	146	49
190	110	138	50
189	110	126	51
196	109	141	52
195	111	127	50
199	113	134	52
201	116	139	53
195	115	148	53
206	112	142	53
197	111	150	51
180	110	149	49
180	107	149	51
174	106	154	49
173	106	155	48
171	106	155	49
171	106	155	49
179	107	145	51
176	108	155	52
181	109	144	51
206	109	124	51
212	108	142	53
211	108	123	51
212	108	121	52
212	108	123	51
213	110	144	52
213	110	142	52
215	110	146	52
219	110	144	54
212	110	132	52
221	110	121	53
235	113	127	54
225	115	138	53
222	114	144	54
222	114	144	55
224	115	146	53
228	116	142	54
220	117	138	52
230	120	130	48
212	119	139	50
213	119	153	50
205	120	151	49
182	121	178	44
197	121	167	48
208	119	171	51
185	119	193	48
185	117	188	51
186	117	191	50
211	116	170	52
214	117	154	52
234	118	148	53
244	118	142	53
246	120	140	50
238	120	146	51
247	119	140	52
238	119	151	53
239	120	150	53
241	120	146	52
242	120	146	55
237	120	148	54
240	121	149	53
240	122	145	53
241	121	148	54
243	122	143	54
240	122	148	53
245	122	139	53
242	123	145	54
242	123	148	53
240	123	148	53
237	124	137	53
229	127	150	50
210	128	176	50
193	127	198	53
192	129	167	51
220	130	164	53
213	130	173	53
216	131	163	53
241	131	145	53
250	131	138	54
256	132	132	52
244	132	139	53
267	130	126	54
261	130	127	54
275	130	120	85
274	131	121	91
273	131	119	90
276	129	116	92
274	129	121	88
272	129	120	89
274	129	119	89
278	127	120	89
262	128	113	56
289	126	109	53
292	126	106	52
295	127	101	50
297	125	104	53
272	124	119	53
257	125	141	51
261	126	130	52
274	126	127	51
296	127	109	50
253	126	126	53
253	125	141	53
250	123	138	53
256	120	135	51
267	113	128	51
315	109	110	52
293	109	113	56
334	110	115	55
329	117	119	53
330	122	116	54
330	128	115	53
308	136	116	52
288	139	126	52
300	138	113	55
300	137	110	53
290	133	110	60
286	132	122	74
272	130	132	88
284	126	139	91
283	127	138	93
283	131	140	92
285	125	141	93
286	122	137	93
298	124	125	91
298	125	135	90
283	125	121	90
284	125	147	87
299	123	146	91
299	121	137	69
312	119	137	58
361	121	116	53
368	122	108	55
338	123	134	54
357	122	122	55
384	120	101	50
380	112	101	55
378	108	100	55
383	104	92	54
390	99	95	54
388	90	92	55
380	89	101	55
398	87	89	58
415	87	74	58
416	85	70	59
415	81	70	59
415	81	72	60
415	82	73	59
422	83	66	59
425	85	62	60
432	83	57	60
418	84	65	57
