155	159	137	202
158	165	134	200
158	163	134	201
158	162	134	202
159	161	132	204
159	159	132	205
159	160	131	204
159	157	132	205
160	157	130	206
161	158	132	206
163	161	131	202
163	160	132	201
164	163	131	200
166	165	131	196
166	172	132	190
167	175	133	184
168	182	132	179
169	184	132	177
170	186	133	175
172	188	132	174
175	192	133	170
177	194	132	169
177	195	134	167
177	197	135	166
178	197	135	166
176	196	137	166
180	190	133	170
181	188	132	170
180	183	135	174
183	181	133	174
187	167	131	187
187	163	132	192
191	160	133	197
190	159	137	202
191	156	139	205
192	157	141	207
194	156	140	206
197	156	138	204
198	158	138	201
200	159	138	199
203	160	139	200
205	159	139	199
207	161	139	201
209	162	138	200
211	162	136	198
211	161	138	199
214	160	134	200
214	158	135	199
216	159	131	200
216	161	131	201
214	162	132	198
213	162	131	200
211	163	131	201
209	162	130	200
201	159	134	199
200	164	133	196
199	166	132	195
198	168	132	195
197	168	133	194
195	172	135	190
194	175	135	183
194	180	136	181
193	183	136	177
191	187	138	174
189	189	140	173
182	195	139	167
182	196	139	167
179	195	140	168
178	195	140	169
177	198	142	166
169	197	143	166
168	197	140	165
168	200	142	162
165	197	142	164
164	194	143	166
164	196	143	166
164	199	143	165
163	200	143	166
164	199	144	164
161	198	143	164
161	200	144	163
162	200	144	163
163	201	145	163
164	205	147	160
163	203	146	160
164	203	144	160
166	212	144	152
165	210	146	150
165	211	147	147
166	212	146	147
170	212	144	147
169	213	146	146
169	213	148	146
170	216	151	141
170	219	153	139
173	221	154	136
173	221	154	136
172	222	157	136
172	224	157	134
172	225	157	135
171	225	159	134
172	226	159	134
173	228	161	134
173	230	161	131
174	229	160	133
171	227	163	133
172	228	162	132
172	228	161	132
172	228	162	132
177	231	160	129
177	228	160	134
176	225	159	133
181	225	161	134
182	224	161	136
181	221	159	137
182	217	161	142
182	216	162	144
181	213	160	147
180	211	161	150
180	209	161	150
179	204	159	155
179	204	158	156
177	203	159	158
176	202	159	159
176	202	159	158
173	201	161	158
171	199	163	159
169	198	164	163
165	191	163	169
165	189	160	170
163	185	161	175
162	183	161	176
161	178	161	180
161	182	159	179
162	180	157	182
157	178	163	183
155	178	164	182
153	177	162	182
152	175	162	184
152	174	163	185
152	172	156	185
151	171	153	184
148	174	157	185
143	167	158	187
143	166	157	192
143	173	162	192
144	173	158	194
142	173	160	195
142	171	159	197
141	173	158	196
140	172	155	196
140	172	155	193
140	175	157	195
141	174	161	194
142	171	158	196
143	161	156	200
143	164	156	198
146	162	155	199
148	159	154	200
154	170	156	197
155	170	155	197
154	171	154	197
153	168	154	197
155	173	153	197
151	166	154	196
155	168	150	196
157	169	148	197
158	169	147	197
159	163	146	197
161	161	145	198
164	162	145	201
168	165	143	200
169	159	142	203
170	158	142	203
170	162	143	201
168	165	144	202
168	166	145	199
168	165	145	200
169	165	146	200
170	164	145	200
174	162	147	203
175	163	146	203
179	161	145	203
181	160	143	204
184	158	141	204
183	158	142	204
184	159	141	206
185	157	140	207
185	156	140	207
186	155	139	208
185	154	142	211
185	154	140	209
186	156	139	209
188	156	138	206
188	156	137	205
189	158	137	205
188	156	137	206
189	157	136	206
188	157	137	204
185	159	140	203
185	155	138	205
185	157	138	205
186	157	138	205
185	158	137	203
185	157	137	205
182	157	137	204
183	158	135	204
180	154	135	207
172	154	136	208
172	153	136	208
171	153	136	215
173	151	136	216
173	150	136	217
172	149	137	220
171	148	139	218
168	145	143	219
168	148	144	215
168	145	145	217
170	143	143	220
171	143	143	219
173	143	143	219
176	142	141	221
176	140	143	223
174	142	143	219
175	140	144	220
193	137	131	220
176	139	146	220
174	144	147	221
176	142	149	221
176	144	152	220
175	147	155	216
181	151	151	215
182	154	152	213
192	159	142	208
203	158	132	205
198	163	141	199
212	165	132	198
193	169	148	198
191	170	152	198
214	167	133	196
224	166	129	195
227	167	130	194
229	169	129	192
229	168	131	193
230	167	130	194
231	167	133	193
232	170	133	190
224	170	141	193
228	170	139	191
234	169	136	192
241	167	134	192
242	166	135	191
242	166	137	193
205	173	172	195
248	170	136	193
213	173	165	190
227	173	153	189
206	179	175	191
214	180	169	188
206	177	176	189
213	176	173	191
205	178	182	189
207	177	182	192
206	176	184	192
211	177	184	191
216	177	181	188
218	176	181	189
219	176	181	189
219	176	181	190
218	175	182	191
215	174	186	189
219	173	183	190
242	172	156	188
252	172	148	190
243	172	154	191
259	169	142	194
246	171	154	193
227	169	174	195
260	166	144	199
224	170	177	199
210	167	190	200
217	167	181	199
211	166	185	197
205	166	187	199
201	175	192	198
193	169	194	196
192	171	194	194
190	172	191	192
191	174	190	192
187	172	194	190
182	174	195	190
181	173	193	191
186	174	188	189
184	174	191	188
182	173	195	186
180	175	203	188
181	175	201	188
175	176	204	189
169	176	210	187
192	174	192	184
168	177	212	183
185	181	196	182
186	181	193	181
166	184	216	181
182	187	204	178
168	187	215	178
196	192	187	176
238	189	149	176
243	187	147	176
243	190	146	174
242	190	147	176
239	189	150	177
241	188	151	177
243	185	149	179
235	184	156	181
247	169	148	188
245	166	148	191
246	163	149	194
250	161	149	196
249	159	150	198
214	158	189	203
222	158	187	203
224	154	183	204
226	153	183	207
208	153	203	209
164	151	239	214
208	152	199	208
165	153	240	214
221	151	192	209
212	150	205	210
176	148	238	216
198	146	219	216
174	148	238	217
173	145	245	216
173	146	244	217
214	150	200	208
188	151	229	210
159	150	257	210
201	151	215	208
218	155	191	205
184	157	226	207
218	159	189	204
166	156	243	206
216	157	196	206
217	159	199	201
195	159	215	203
154	160	254	199
216	154	198	206
218	163	195	199
218	161	192	198
218	162	187	196
220	159	189	197
223	157	187	199
218	160	190	196
218	161	188	196
218	164	189	189
222	167	185	188
220	165	187	190
221	166	187	188
220	171	188	183
225	174	180	177
231	177	177	179
230	177	177	177
233	179	177	175
224	180	184	163
235	179	175	173
238	183	177	171
224	182	190	173
224	181	192	171
217	184	203	173
147	180	268	163
