202	162	82	45
196	161	83	45
192	159	88	37
187	153	91	39
180	153	94	40
177	146	98	42
174	139	98	42
182	136	85	40
178	130	90	41
180	131	80	36
178	131	76	37
178	142	75	33
169	140	73	42
168	139	66	44
174	153	72	42
178	153	68	37
172	165	63	35
174	160	68	35
171	170	69	34
169	178	71	35
173	172	68	37
169	170	71	36
168	165	71	36
179	163	69	36
186	170	66	39
188	175	69	41
186	171	69	45
191	176	66	37
193	172	70	36
190	172	62	34
185	168	63	34
180	159	74	34
189	164	64	33
185	158	69	35
179	154	74	37
182	158	74	36
182	153	77	35
161	143	87	43
166	157	81	37
159	155	86	46
156	170	80	41
166	183	69	38
163	184	61	36
175	182	64	38
179	175	59	45
172	170	72	48
178	171	81	54
180	170	84	56
171	164	64	42
169	161	59	33
168	162	59	33
167	159	59	33
164	156	58	41
164	157	55	37
162	153	53	35
164	146	55	33
170	148	53	32
170	145	53	32
172	136	52	31
169	140	51	32
164	135	59	32
158	132	53	32
162	134	53	30
159	135	53	29
154	142	51	29
159	137	51	30
163	137	51	29
159	140	49	30
158	141	51	29
156	139	48	29
151	136	49	28
147	132	48	28
146	134	49	28
146	140	47	29
146	144	46	29
147	144	47	30
143	148	48	29
144	153	45	30
146	154	46	31
147	158	47	29
146	156	47	30
141	154	46	29
142	153	45	28
140	156	45	28
137	154	44	28
143	153	45	28
144	159	44	29
139	159	44	28
139	155	46	27
139	155	46	29
135	155	47	28
133	149	46	28
135	151	43	28
131	149	43	27
130	141	44	26
132	141	45	27
133	146	44	26
138	142	42	25
139	141	42	26
136	144	44	27
131	138	44	28
127	135	44	28
133	138	43	26
137	137	43	25
143	136	43	26
143	143	41	26
141	148	43	27
142	153	42	26
139	156	43	27
130	153	43	27
123	148	43	28
122	147	43	27
117	148	45	27
110	143	44	28
106	141	44	27
106	143	44	26
102	136	46	26
99	133	46	26
101	134	46	25
104	134	47	26
106	137	48	26
110	142	47	26
113	142	47	26
110	130	48	24
106	130	49	26
108	147	50	25
114	139	50	25
116	137	53	25
116	142	49	26
112	138	49	26
114	137	49	26
114	143	50	25
111	139	50	27
105	135	51	25
105	134	52	26
109	136	52	27
108	138	54	26
112	137	52	26
118	143	52	27
118	148	55	28
126	147	55	28
129	149	54	30
128	149	55	30
135	147	56	31
138	148	57	28
137	149	58	28
141	150	58	28
143	147	58	30
141	147	59	29
142	146	64	28
147	139	63	31
145	139	66	32
140	137	63	33
143	139	65	30
143	138	66	31
138	141	69	29
142	140	69	30
147	139	69	30
142	138	69	31
144	137	69	30
147	137	70	28
146	139	69	29
148	140	68	28
146	140	69	29
144	144	67	30
143	148	66	29
145	143	67	31
152	142	65	32
155	143	64	33
154	141	64	31
156	140	65	33
157	142	63	35
156	139	64	35
157	141	63	34
156	141	68	34
162	142	64	33
167	137	58	37
164	130	50	38
159	119	48	34
159	103	39	36
149	94	41	33
145	74	44	40
138	83	43	38
130	89	45	28
123	81	47	36
121	82	46	40
112	94	51	35
115	98	53	33
117	99	53	33
112	100	55	32
110	97	56	34
111	100	56	29
108	101	58	30
112	101	56	29
118	102	51	28
120	100	50	29
113	95	57	33
109	92	59	36
101	93	63	35
97	96	68	33
102	102	65	32
103	108	64	32
104	118	66	29
97	129	70	32
87	139	66	29
100	147	56	34
99	152	62	32
100	157	69	34
98	160	80	37
103	171	75	35
90	166	84	41
92	174	81	37
79	182	88	37
77	184	90	35
76	187	89	36
69	188	92	39
67	190	93	38
64	188	96	41
61	193	97	40
53	193	102	39
52	187	103	41
54	178	102	48
40	186	107	38
33	188	108	30
23	182	108	31
22	170	105	31
22	163	97	37
32	159	83	37
44	151	67	39
51	156	59	35
51	144	61	43
57	147	59	44
61	161	58	41
61	163	54	37
52	157	58	43
60	158	58	49
66	152	64	55
69	148	66	54
78	158	64	40
84	154	58	51
95	164	62	48
88	183	45	47
93	205	41	46
93	208	41	50
93	206	39	54
93	204	43	59
103	199	43	63
100	196	47	67
102	193	46	71
102	191	48	73
102	191	48	73
120	158	60	78
119	154	62	62
114	160	63	70
127	160	50	54
136	165	40	43
111	159	36	36
110	157	29	32
142	152	42	44
143	146	40	46
141	145	41	44
137	143	40	42
136	141	40	38
137	137	39	41
132	147	38	37
129	146	39	37
124	145	39	35
122	150	41	35
124	151	40	33
125	150	40	36
123	150	39	35
118	148	40	36
115	156	38	33
114	157	36	26
105	153	37	22
100	144	37	22
103	124	36	37
107	115	37	43
111	108	36	42
110	108	37	40
112	113	35	37
118	117	35	36
119	127	33	30
119	122	33	31
125	124	34	28
133	126	32	28
137	125	29	27
144	124	25	31
139	118	34	37
151	94	35	48
159	80	33	51
147	75	35	52
148	81	42	49
158	89	42	43
149	96	43	40
151	104	45	31
152	107	48	27
151	113	49	29
152	117	49	30
145	114	51	31
142	113	49	30
148	113	46	30
152	109	43	30
150	104	44	27
152	98	35	29
155	94	37	32
152	95	38	30
156	102	42	27
158	103	41	27
161	102	39	25
164	103	47	26
164	114	47	27
170	116	45	27
171	120	42	27
164	122	50	27
166	124	49	26
163	126	44	25
159	129	43	24
163	130	43	25
168	130	43	26
168	133	42	25
168	139	42	25
164	141	44	26
159	140	49	26
157	144	48	22
155	150	48	23
155	148	49	22
157	143	48	22
154	144	47	23
148	143	47	23
144	142	46	24
137	141	53	25
131	140	53	24
130	129	58	26
126	119	53	24
123	115	52	25
124	117	49	23
124	122	51	23
115	128	46	22
116	127	46	22
115	127	49	24
93	124	64	29
89	124	74	32
93	126	72	31
102	133	62	27
117	133	49	25
124	131	42	24
124	127	38	24
121	127	38	28
116	127	47	31
117	122	55	36
99	111	79	46
91	113	93	51
43	93	103	53
44	94	90	55
42	95	84	59
89	74	64	48
95	76	48	32
91	81	38	23
90	83	30	24
86	76	33	31
81	77	38	30
85	89	37	21
89	88	32	22
89	89	34	22
86	89	35	27
85	88	32	27
84	84	35	36
83	83	38	44
85	81	39	41
87	91	40	50
82	107	50	47
84	109	50	45
81	99	54	56
82	108	55	48
66	92	70	53
61	96	79	56
60	88	87	49
51	84	91	44
62	84	97	41
74	91	91	39
74	95	76	41
106	108	60	31
117	120	49	27
132	128	32	24
138	131	27	23
142	138	25	20
140	142	25	18
139	143	25	17
138	142	23	18
134	140	24	18
134	140	24	19
135	141	26	20
136	143	27	20
136	148	28	21
136	151	33	21
136	154	33	21
136	155	30	21
137	153	27	21
134	153	31	22
135	157	31	22
136	156	31	25
133	153	31	26
130	153	30	26
129	160	28	25
119	167	29	24
120	171	28	28
123	172	31	29
125	180	31	28
134	174	32	29
138	179	31	27
139	182	30	29
137	179	29	28
137	175	29	31
133	175	29	31
128	171	28	29
127	176	32	24
129	183	30	24
132	189	29	22
134	190	30	21
137	192	33	20
136	200	32	18
136	194	34	21
138	190	34	17
131	189	36	18
128	188	34	18
127	182	34	20
125	177	33	21
126	175	33	21
128	176	32	20
128	174	31	21
129	168	32	23
128	168	30	20
129	167	30	19
131	163	29	18
132	156	29	22
134	154	29	23
134	153	29	24
134	151	28	23
132	150	29	24
133	153	29	20
134	151	27	22
136	147	26	26
134	151	25	21
126	147	31	19
117	144	38	18
108	143	52	17
103	142	62	17
96	140	74	15
98	137	75	16
102	138	68	16
107	133	56	20
108	124	53	27
