158	83	98	129
159	78	98	130
162	80	97	131
164	78	98	133
164	79	100	134
164	80	101	135
167	78	101	134
167	82	103	136
169	78	104	139
169	77	108	139
169	79	108	138
168	80	111	136
171	77	110	140
174	74	113	139
176	75	113	139
176	72	115	142
177	73	116	142
179	72	120	142
180	71	123	141
179	74	125	142
185	73	126	145
190	70	127	146
194	69	128	147
196	69	133	149
193	71	139	150
196	69	139	151
198	70	140	148
204	72	143	151
201	71	149	153
204	71	150	154
205	71	150	155
210	73	152	154
210	72	154	154
207	69	158	156
204	67	159	156
205	66	160	158
198	62	166	160
196	62	169	160
192	60	172	160
190	62	174	162
183	63	176	160
181	63	177	160
180	63	180	161
177	63	179	163
174	63	182	163
175	63	180	163
176	63	183	163
179	64	184	164
177	65	188	164
175	67	190	164
171	68	197	164
172	69	196	165
177	67	195	168
176	67	203	169
175	72	207	168
180	72	210	168
184	72	212	170
183	72	218	166
182	71	219	166
183	72	222	168
181	69	223	171
178	67	228	172
180	66	230	173
180	64	236	174
180	65	234	173
177	63	237	174
175	59	240	175
173	62	243	175
173	61	244	176
172	62	241	175
169	62	243	176
170	63	245	176
168	62	245	177
169	60	248	178
169	59	250	179
167	59	254	179
165	57	255	179
165	58	254	180
163	61	257	182
163	61	263	181
163	60	262	182
156	55	270	181
155	52	268	181
155	54	270	182
150	47	274	181
147	47	279	182
151	44	276	184
150	50	280	184
146	45	285	185
146	46	286	185
148	46	287	188
137	45	290	185
139	42	289	186
137	42	295	187
135	40	299	188
139	40	297	187
142	41	296	186
139	41	300	189
134	39	303	189
134	39	306	191
131	37	309	193
132	35	307	193
130	38	308	193
128	39	307	195
126	39	308	195
124	40	307	196
124	41	308	194
123	42	306	195
119	41	314	194
113	39	311	198
119	40	316	198
119	44	315	198
119	47	315	197
116	47	311	196
118	46	313	198
113	50	317	195
115	52	317	196
112	51	318	195
108	54	318	199
111	56	320	198
108	61	316	194
109	58	316	195
105	60	317	195
107	57	317	195
106	58	318	194
104	57	321	195
107	58	314	195
104	53	319	196
104	56	320	192
105	54	286	195
106	51	308	196
108	52	317	197
107	52	320	193
106	51	320	194
104	51	321	193
110	48	323	195
103	49	321	192
105	49	320	193
108	48	322	191
108	44	314	195
109	45	315	196
98	41	320	198
107	43	310	197
107	42	314	196
102	39	320	197
99	45	317	196
102	44	317	195
96	44	294	200
100	44	319	194
95	45	304	197
102	42	320	193
101	38	321	197
102	38	319	196
95	42	317	193
97	42	318	191
101	42	317	190
100	39	320	191
100	37	320	194
96	36	320	195
96	35	312	197
91	38	317	194
90	38	317	195
86	41	320	192
92	36	318	195
93	38	317	194
92	34	321	198
