802	398	479	145
795	412	473	130
835	412	466	134
841	414	439	131
865	416	421	129
871	419	415	123
887	413	411	134
911	416	406	129
939	415	396	129
941	421	342	129
963	430	316	125
974	445	313	120
996	435	351	131
1017	441	341	133
1019	450	324	132
1042	458	296	124
1062	451	290	134
1072	455	277	131
1098	462	251	129
1109	451	236	138
1121	457	207	134
1131	458	157	139
1147	477	138	111
1151	482	135	108
1170	484	119	114
1178	492	107	108
1186	495	97	108
1192	498	90	101
1200	504	81	98
1206	501	76	100
1212	505	72	97
1215	507	65	94
1221	508	57	95
1226	509	52	97
1227	512	51	94
1229	516	50	94
1230	521	47	94
1229	529	49	95
1229	530	48	95
1230	531	48	93
1232	526	45	92
1234	520	43	92
1234	520	44	91
1237	521	40	92
1240	516	38	91
1244	508	33	91
1247	503	31	89
1248	499	29	89
1248	497	29	89
1247	501	31	88
1244	511	34	88
1240	524	37	85
1238	534	39	86
1235	537	42	85
1234	534	43	84
1236	528	40	84
1237	521	40	87
1236	523	41	85
1231	529	46	90
1228	532	49	88
1226	542	54	85
1220	556	60	86
1213	571	67	91
1202	589	80	97
1194	602	86	99
1191	605	89	99
1190	603	90	98
1190	593	90	98
1190	579	89	98
1188	567	94	101
1185	559	96	100
1181	551	99	103
1180	545	100	102
1179	544	104	100
1173	546	110	104
1165	557	120	111
1158	574	126	115
1144	593	139	121
1129	609	159	110
1123	614	167	106
1118	604	173	114
1122	597	170	121
1119	557	172	138
1120	541	175	139
1112	549	175	127
1112	548	173	118
1102	541	184	120
1097	528	187	123
1090	525	192	123
1084	528	199	122
1071	531	216	126
1060	530	228	132
1054	528	231	135
1043	528	247	129
1037	518	249	126
1030	513	256	125
1029	505	258	122
1022	499	263	126
1014	500	274	127
1014	503	287	127
1009	512	282	132
994	528	294	139
985	532	302	139
987	531	300	136
977	520	308	129
970	520	307	128
967	531	312	133
965	539	325	140
959	542	331	143
956	542	333	145
950	546	341	156
938	552	355	161
929	557	364	164
922	562	384	159
917	563	390	159
920	563	378	156
909	558	391	128
907	539	376	136
906	553	383	163
901	562	385	158
901	564	397	157
896	566	400	156
888	556	383	133
885	558	391	167
890	554	378	164
892	548	379	131
886	562	386	164
880	565	367	148
878	572	394	153
891	568	399	154
878	559	421	156
877	554	402	153
881	554	403	160
892	559	389	130
884	562	407	156
846	561	434	119
831	550	447	150
833	544	442	170
823	536	453	177
818	538	463	182
808	537	472	177
802	533	482	184
802	529	490	190
788	535	495	185
784	533	496	186
779	534	519	186
769	532	520	190
761	532	524	193
761	529	534	191
753	525	538	198
738	518	541	205
724	508	555	217
712	507	546	207
710	508	556	215
710	504	423	222
707	513	549	208
702	509	497	215
687	517	544	202
677	513	535	206
669	517	543	192
662	510	535	192
661	512	533	190
660	501	536	206
641	508	530	198
555	481	602	225
533	484	606	212
511	481	609	224
516	481	588	230
515	480	591	224
511	479	582	229
502	471	567	240
506	471	563	244
511	470	550	242
503	471	546	227
505	470	540	243
495	477	536	239
494	465	536	247
493	479	528	234
498	481	521	232
497	446	556	263
490	455	547	255
484	476	493	236
475	490	474	221
475	488	483	224
463	487	455	218
467	494	460	219
453	493	461	219
444	492	450	217
429	492	457	206
425	494	422	191
424	505	420	215
411	495	418	228
418	496	416	230
405	500	416	226
380	491	409	172
377	488	415	176
366	482	395	175
351	487	381	172
351	484	389	168
352	478	396	174
342	478	379	173
337	476	393	173
328	474	382	174
321	472	372	173
314	472	363	174
303	471	361	171
298	472	359	170
298	480	302	163
291	478	316	157
289	475	337	157
285	476	310	160
276	477	309	160
281	472	331	158
278	469	326	163
286	456	312	177
275	476	253	176
269	480	222	193
274	478	221	202
278	478	217	182
287	475	210	170
293	480	204	146
298	480	199	145
297	475	196	141
296	471	194	139
298	468	186	141
303	469	179	137
306	473	177	136
309	472	176	144
310	477	172	139
311	470	172	143
310	463	167	146
311	461	167	148
313	462	172	145
315	472	168	135
325	472	162	143
328	468	176	139
329	464	154	132
331	467	144	122
328	465	141	122
350	454	201	154
331	454	173	198
332	449	188	185
323	446	230	179
328	454	245	208
330	437	255	210
342	435	259	197
315	446	256	219
325	439	266	191
330	444	272	185
363	441	238	185
358	443	235	177
362	449	231	169
369	446	221	172
371	448	223	171
369	444	224	194
369	441	221	202
370	440	218	195
376	437	208	174
376	434	209	174
390	508	400	161
370	500	403	183
371	474	402	222
366	455	398	238
366	447	391	248
364	439	382	251
363	440	375	249
357	437	370	247
354	426	366	252
372	437	357	243
360	444	351	238
349	428	344	252
353	424	332	252
348	444	327	236
344	422	313	249
345	426	307	237
339	429	303	228
334	431	295	225
333	431	290	227
333	429	275	237
326	426	269	233
321	421	260	233
311	424	255	234
305	428	252	215
299	433	244	210
286	428	244	205
279	423	235	211
276	425	236	227
263	422	226	222
261	422	211	226
255	420	209	223
241	421	209	220
237	421	202	220
210	424	222	220
195	430	226	215
189	430	223	212
173	438	230	202
162	434	236	192
148	440	242	195
129	449	257	181
114	457	265	177
184	454	188	184
173	471	178	171
164	474	174	159
147	477	178	151
114	423	206	204
84	433	229	193
69	437	304	175
67	456	284	160
42	448	278	165
40	443	274	140
36	468	268	115
37	468	267	125
47	477	266	145
59	501	267	143
113	507	234	138
126	494	238	152
147	473	235	153
162	450	240	169
201	443	230	177
213	441	248	138
239	441	243	158
272	432	241	162
306	418	214	161
331	406	189	166
360	401	186	163
393	398	179	166
405	391	202	165
446	396	190	151
453	380	215	164
480	377	214	158
499	375	217	146
524	368	216	146
535	371	231	141
560	365	206	129
574	366	227	143
599	361	216	143
607	360	198	119
623	360	192	128
636	359	186	118
644	360	186	116
654	360	180	114
656	360	183	105
659	354	183	107
667	353	178	104
674	361	177	96
676	347	175	107
679	354	171	94
683	349	168	92
683	349	168	92
612	392	206	102
673	335	180	88
669	332	179	99
676	323	170	99
654	339	189	91
605	375	238	82
608	379	233	75
613	378	219	69
614	370	218	71
618	307	218	112
608	357	220	80
615	300	216	111
615	296	222	113
614	294	219	113
622	289	208	110
665	295	152	94
668	282	152	106
671	281	146	103
668	299	146	82
659	276	151	101
621	289	188	97
599	298	204	93
604	298	202	90
621	293	182	90
608	299	189	82
603	292	193	89
606	294	193	90
625	295	170	80
650	284	146	88
644	285	143	87
641	284	140	88
649	286	137	83
647	290	136	85
646	286	131	83
646	286	131	82
640	288	128	80
643	289	128	79
644	291	125	78
644	290	126	79
647	312	120	60
645	292	123	78
