380	155	52	62
381	156	51	63
380	156	53	65
380	154	52	63
382	155	51	63
381	155	51	64
382	157	51	63
382	156	50	64
382	156	50	62
383	157	49	62
384	158	48	62
384	158	48	61
384	158	48	61
384	158	47	61
385	158	47	62
385	158	46	61
385	157	46	61
385	156	46	61
386	156	46	61
387	157	47	59
386	157	47	60
387	157	46	61
386	157	47	59
385	156	48	60
385	156	48	60
383	154	49	62
383	156	49	61
382	156	49	63
382	157	48	61
380	156	50	63
379	155	50	64
378	155	51	63
378	152	51	61
378	152	50	60
376	152	52	60
378	152	51	60
377	152	51	60
377	153	52	59
376	153	54	61
375	153	55	61
375	154	56	61
373	155	58	60
374	155	58	60
373	156	59	60
373	157	59	58
371	159	60	59
371	160	61	58
369	161	62	56
368	162	62	56
368	164	64	56
367	166	66	54
365	167	67	53
366	167	67	54
365	167	68	54
364	166	69	54
365	165	69	55
365	165	68	54
365	164	69	55
365	163	68	55
364	162	69	55
363	162	69	54
362	161	70	54
362	160	71	55
361	160	71	55
361	160	72	55
360	160	73	55
359	160	73	56
361	159	71	56
358	160	74	56
359	159	72	56
360	159	71	57
358	158	72	56
358	158	73	56
358	158	73	57
359	158	73	57
358	158	73	56
358	157	73	57
358	157	74	57
357	157	75	58
359	157	73	58
357	157	75	57
357	157	75	57
357	157	75	57
358	156	75	57
357	155	74	58
357	155	74	59
356	154	75	59
357	153	75	59
357	152	73	59
357	152	73	57
354	150	74	59
358	154	72	58
356	155	73	60
354	156	74	61
355	158	76	60
354	158	75	60
352	160	76	56
351	158	74	59
350	158	74	58
349	158	74	58
350	158	74	58
350	158	74	58
350	158	74	58
349	157	76	58
345	155	75	58
347	156	76	59
346	155	77	55
342	154	76	56
340	153	77	56
339	154	77	55
339	154	77	53
339	154	77	55
337	154	78	54
337	155	77	55
337	154	76	57
338	154	76	57
338	156	75	57
338	156	74	56
335	154	72	58
335	153	73	57
336	152	73	56
336	151	72	56
337	150	72	57
337	149	73	58
335	149	71	57
334	149	73	58
335	149	74	58
334	149	72	57
334	149	74	57
334	149	75	57
333	150	72	57
332	150	73	56
