280	165	19	22
280	166	19	21
282	168	18	21
282	168	18	21
283	169	19	21
284	169	19	21
283	168	17	21
281	167	17	20
280	166	16	20
279	165	16	20
278	164	17	20
277	163	15	21
277	164	17	21
275	166	17	20
280	166	15	21
278	166	17	21
280	167	16	21
280	168	16	21
280	171	16	21
279	171	17	21
279	175	17	22
281	178	17	21
283	180	17	21
284	182	17	22
287	186	17	21
290	189	18	22
292	191	18	22
293	192	18	22
294	193	16	22
294	193	18	23
294	193	18	23
293	193	18	22
294	192	18	23
295	192	17	22
296	189	17	23
297	186	18	23
298	186	16	23
299	185	16	23
300	184	15	23
301	181	14	24
301	179	16	23
302	178	16	22
303	178	16	22
303	177	16	22
303	176	16	22
303	175	16	21
303	175	17	22
304	174	16	22
305	176	17	22
305	179	18	23
307	180	17	23
308	183	17	22
307	187	17	23
308	191	16	22
309	192	17	20
309	192	17	20
309	192	17	20
330	175	20	23
324	175	16	21
319	175	20	22
318	175	20	23
318	174	19	24
319	174	18	24
318	175	19	24
317	174	20	25
316	176	20	25
315	177	22	25
316	179	20	24
315	179	20	25
316	181	20	26
316	183	21	25
317	183	21	26
317	184	21	25
317	184	20	26
318	185	20	26
318	185	20	26
317	184	20	26
317	184	20	26
317	185	20	25
318	185	20	26
319	186	21	25
320	188	21	24
321	189	21	24
322	188	19	24
324	188	19	24
324	187	20	23
327	187	20	22
331	187	19	23
334	187	19	22
336	187	19	23
337	186	20	23
338	186	21	23
339	185	20	24
342	185	19	25
342	185	19	25
343	185	18	25
343	184	19	25
343	184	20	25
343	185	21	25
344	184	21	25
346	184	19	25
348	183	20	25
350	183	20	24
351	183	20	24
353	182	19	25
355	181	18	25
357	181	19	26
358	179	19	26
357	177	19	26
355	176	18	26
353	176	18	26
351	175	18	26
350	173	18	26
349	172	18	25
348	171	18	25
348	171	18	25
348	173	18	24
344	175	18	24
341	176	18	24
340	178	17	23
338	178	17	24
339	178	17	24
338	179	17	24
337	180	17	24
338	180	17	24
339	182	16	24
340	183	16	23
340	185	17	23
340	186	17	22
340	186	16	22
340	187	16	22
340	187	17	22
340	187	17	21
340	189	18	21
340	189	18	22
339	189	19	23
340	190	19	21
338	191	19	20
334	192	20	21
334	190	20	21
334	192	18	21
334	192	20	21
335	192	19	21
334	192	20	21
333	191	19	21
330	191	19	21
329	190	18	21
325	190	21	19
325	190	20	20
326	190	17	21
326	190	17	21
326	190	16	21
325	190	17	22
326	190	15	21
322	191	18	21
322	191	17	21
323	192	19	20
324	192	17	21
325	192	16	20
326	193	16	18
329	192	14	17
330	192	14	18
330	191	15	19
329	191	17	19
329	191	17	18
328	190	18	20
329	188	17	20
328	187	18	19
328	186	18	19
327	188	17	21
327	188	18	20
327	188	17	21
326	189	18	22
327	190	18	21
326	189	19	21
325	190	19	22
325	189	18	21
324	189	20	23
324	190	19	22
323	189	20	23
322	190	20	22
322	190	19	22
320	190	21	20
319	191	21	21
318	192	20	21
318	192	20	20
317	192	21	21
316	192	19	21
316	192	21	21
315	192	18	21
315	193	20	21
313	190	20	24
315	192	19	23
314	191	18	24
313	192	22	24
313	192	18	23
313	193	19	24
311	191	19	25
310	192	18	23
312	192	15	24
314	193	13	24
315	193	17	22
312	193	15	23
313	192	13	24
313	192	13	24
314	191	13	24
313	190	14	24
314	190	12	25
316	189	15	22
314	189	12	23
317	188	15	21
