203	125	34	88
197	125	41	84
192	128	46	82
192	124	48	82
193	119	47	85
195	116	45	88
195	115	40	90
194	114	40	90
193	117	43	86
193	119	43	82
193	120	49	81
190	120	52	80
189	121	50	79
189	121	49	79
188	120	45	80
187	120	45	79
184	120	47	80
183	121	46	80
182	120	46	81
181	119	44	80
179	120	44	81
175	122	46	81
174	125	45	80
171	125	46	81
170	127	46	82
168	128	48	82
168	132	47	81
168	134	47	81
169	133	46	82
168	134	48	80
169	133	47	79
169	130	48	81
170	128	47	81
171	126	46	81
171	125	46	80
172	122	46	81
172	120	46	81
172	120	46	81
172	121	46	80
173	124	45	78
171	125	48	78
170	128	49	78
172	129	46	77
173	132	45	77
185	132	32	77
185	131	31	78
184	134	30	78
183	134	29	78
182	135	30	78
181	134	31	78
178	132	33	79
178	132	34	79
179	133	33	77
180	131	32	78
183	131	29	80
181	128	32	79
182	127	32	80
182	124	33	82
180	120	32	84
183	125	31	80
184	124	34	79
182	123	34	80
182	123	33	82
187	116	27	86
180	113	38	89
177	111	39	89
178	116	50	85
177	117	49	84
177	112	41	88
176	112	41	87
177	113	39	88
177	114	39	89
180	113	36	90
180	114	35	88
182	113	35	88
183	114	34	86
183	112	36	87
182	112	36	85
184	112	35	86
180	112	41	84
178	113	42	84
180	113	40	84
180	110	42	86
186	109	39	85
189	110	37	84
193	110	37	87
199	110	31	89
204	112	27	87
205	109	28	89
207	112	33	87
207	110	34	87
207	110	26	87
208	112	28	87
208	113	29	86
209	110	29	84
209	112	31	83
209	112	31	83
210	114	31	81
211	114	31	81
211	116	31	78
211	116	32	75
212	115	31	75
214	116	33	76
222	116	31	77
224	114	34	81
226	114	35	83
225	114	38	82
227	117	37	84
227	120	38	90
226	123	37	89
227	124	35	86
229	123	33	85
228	122	32	85
228	121	29	84
227	120	29	86
227	119	31	86
228	117	35	88
231	117	35	88
237	117	30	87
234	116	36	87
227	113	43	87
223	118	49	91
227	120	44	92
229	122	40	90
237	127	32	88
238	127	32	88
244	126	29	90
247	120	27	99
247	119	26	99
248	123	30	98
247	122	33	99
247	121	37	102
246	122	45	102
245	126	49	102
247	127	49	99
252	127	43	100
252	130	40	96
254	132	40	93
252	132	44	93
256	130	40	95
255	128	34	95
253	126	31	98
251	125	35	98
249	125	42	91
253	123	38	86
259	125	32	91
251	125	42	99
249	128	46	101
248	133	43	101
250	136	38	99
253	139	36	98
258	138	31	98
261	139	29	100
263	138	28	101
265	136	30	105
264	137	36	106
261	136	42	105
261	133	48	106
261	135	55	105
263	139	56	102
267	138	52	101
267	143	51	97
270	146	46	94
268	142	46	95
271	139	41	96
270	138	40	97
264	137	42	98
262	136	36	96
255	134	38	90
249	134	43	82
250	135	44	103
250	137	48	108
242	138	59	111
245	140	53	109
240	143	50	107
239	148	49	103
236	148	46	101
234	147	46	102
234	145	46	104
231	146	46	106
237	142	40	111
238	142	36	115
239	141	35	117
236	142	37	117
236	142	38	115
236	140	40	113
238	138	42	115
239	135	46	115
237	132	42	113
236	131	52	113
233	133	37	111
