440	269	17	62
433	270	20	58
428	270	23	59
425	269	27	61
420	268	30	62
415	267	34	64
410	265	40	69
396	270	50	68
399	257	46	80
412	257	32	84
417	255	28	87
414	261	31	84
414	261	31	84
414	261	31	84
414	261	31	84
414	261	31	84
414	261	31	84
498	180	39	61
491	180	47	46
347	279	39	61
344	274	39	66
342	277	39	64
342	279	40	75
339	281	39	75
336	283	38	75
336	283	38	75
336	283	38	75
336	283	38	75
336	283	38	75
336	283	38	75
336	283	38	75
336	283	38	75
336	283	38	75
336	283	38	75
336	283	38	75
336	283	38	75
336	283	38	75
336	283	38	75
336	283	38	75
336	283	38	75
336	283	38	75
336	283	38	75
336	283	38	75
336	283	38	75
336	283	38	75
336	283	38	75
336	283	38	75
336	283	38	75
336	283	38	75
336	283	38	75
336	283	38	75
336	283	38	75
336	283	38	75
336	283	38	75
336	283	38	75
336	283	38	75
336	283	38	75
336	283	38	75
336	283	38	75
336	283	38	75
336	283	38	75
336	283	38	75
336	283	38	75
336	283	38	75
336	283	38	75
336	283	38	75
547	257	23	58
535	261	18	51
522	261	18	45
524	264	18	42
522	262	18	43
518	262	18	43
521	260	19	43
520	261	18	43
535	262	22	42
521	259	19	47
521	259	19	47
521	259	19	47
515	259	18	44
520	262	18	53
521	260	18	44
524	261	18	42
524	261	18	42
524	261	18	42
520	265	20	43
523	266	19	44
527	269	18	43
526	268	19	44
528	267	18	45
528	265	19	47
531	267	19	45
531	269	20	43
533	269	18	44
533	269	18	44
533	269	18	44
547	270	17	44
552	270	19	45
558	270	18	42
559	269	21	41
563	268	17	41
563	268	17	41
563	268	17	41
563	268	17	41
563	268	17	41
563	268	17	41
588	259	18	41
592	259	19	41
596	257	19	42
599	255	18	47
599	255	18	47
599	255	18	47
599	255	18	47
599	255	18	47
599	255	18	47
599	255	18	47
599	255	18	47
599	255	18	47
599	255	18	47
599	255	18	47
599	255	18	47
599	255	18	47
599	255	18	47
599	255	18	47
599	255	18	47
599	255	18	47
599	255	18	47
599	255	18	47
599	255	18	47
599	255	18	47
599	255	18	47
599	255	18	47
599	255	18	47
599	255	18	47
599	255	18	47
599	255	18	47
599	255	18	47
599	255	18	47
599	255	18	47
599	255	18	47
599	255	18	47
599	255	18	47
599	255	18	47
599	255	18	47
688	223	20	49
664	220	21	50
664	220	21	50
664	220	21	50
664	220	21	50
664	220	21	50
664	220	21	50
592	221	24	57
592	227	29	65
594	228	33	68
613	227	24	64
622	206	26	71
643	198	24	63
662	197	23	57
677	194	19	52
683	186	20	63
689	179	19	53
700	183	19	51
716	193	19	52
728	200	20	63
728	197	20	65
721	199	21	63
721	202	21	62
733	205	20	55
742	207	20	55
743	213	20	63
748	223	22	55
767	231	24	55
791	236	21	55
798	232	20	64
799	195	21	67
808	165	21	68
825	151	23	69
827	158	22	71
830	182	23	69
824	191	21	72
823	204	22	67
839	223	24	66
847	239	24	66
832	229	21	61
810	229	21	59
804	231	22	59
804	231	22	59
788	222	25	62
788	222	25	62
788	222	25	62
788	222	25	62
788	222	25	62
788	222	25	62
788	222	25	62
788	222	25	62
785	209	34	85
803	206	42	98
813	195	44	98
812	180	50	97
805	174	55	95
804	177	62	97
794	182	68	98
981	353	63	153
969	319	70	192
958	323	71	194
961	331	71	193
967	351	69	190
971	351	70	191
971	352	70	193
975	364	69	188
978	366	70	189
982	369	71	191
983	374	72	192
988	376	70	192
989	382	71	187
990	383	70	186
993	379	70	189
997	372	70	195
1000	378	70	192
1002	377	68	190
1004	369	69	192
1006	371	69	189
1008	369	68	187
1001	356	69	188
987	345	71	191
979	344	72	191
976	344	70	191
977	343	70	191
973	346	69	189
969	341	68	190
964	347	69	187
958	340	71	190
950	338	72	189
948	337	71	188
949	331	69	191
946	328	68	188
936	329	68	188
932	330	68	187
934	333	68	185
933	333	69	183
930	348	69	172
933	351	65	170
933	351	65	170
933	351	65	170
933	351	65	170
933	351	65	170
933	351	65	170
933	351	65	170
933	351	65	170
933	351	65	170
933	351	65	170
933	351	65	170
933	351	65	170
933	351	65	170
933	351	65	170
933	351	65	170
933	351	65	170
1010	111	58	124
1011	118	58	118
1008	124	50	106
998	123	39	92
992	127	38	89
982	131	51	86
975	135	51	85
978	135	37	87
966	137	30	86
955	145	31	83
945	140	30	83
941	138	31	83
941	138	31	83
941	138	31	83
941	138	31	83
941	138	31	83
941	138	31	83
941	138	31	83
941	138	31	83
941	138	31	83
941	138	31	83
941	138	31	83
941	138	31	83
941	138	31	83
1101	191	65	86
1086	188	80	82
1072	192	79	80
1059	195	71	68
1039	201	67	64
1021	206	69	64
1013	207	67	63
1002	210	66	64
993	212	66	62
980	211	65	63
964	216	65	62
948	224	62	61
934	227	61	61
923	229	60	61
909	234	60	63
892	238	58	62
886	238	58	63
876	240	60	63
867	242	58	55
856	244	58	57
856	244	58	57
856	244	58	57
821	253	54	62
812	252	55	57
800	253	55	61
791	254	55	54
780	257	55	54
755	257	67	51
752	257	59	57
749	259	54	57
749	259	51	51
742	260	48	51
733	265	47	47
727	269	47	46
723	269	47	47
715	267	47	47
715	267	47	47
715	267	47	47
715	267	47	47
715	267	47	47
681	270	48	51
678	270	48	51
672	277	46	50
668	276	46	51
660	278	44	50
650	277	48	52
643	277	48	50
635	277	47	53
627	274	48	53
620	277	45	53
611	277	46	54
601	277	47	56
592	276	46	53
580	279	46	53
572	278	46	52
561	277	47	54
552	276	48	54
541	279	48	53
531	277	48	50
525	278	49	53
516	280	47	54
505	279	46	54
494	280	47	53
488	280	48	48
481	281	48	49
477	280	46	45
467	279	46	46
458	279	45	45
454	277	44	46
448	276	44	45
444	277	45	46
439	278	44	44
434	280	43	42
429	280	41	41
423	280	42	42
414	282	43	43
408	282	43	43
403	281	43	45
398	281	43	46
390	281	44	45
386	282	43	45
382	282	43	44
373	283	48	53
365	285	47	51
355	289	46	49
350	289	46	50
342	280	45	46
334	276	45	47
327	276	44	45
320	274	45	46
311	276	45	48
297	277	45	46
292	280	45	47
285	280	45	49
276	281	45	47
273	285	46	52
271	288	47	53
265	293	46	53
259	296	45	53
253	300	45	53
244	301	46	53
242	300	45	51
236	301	45	52
225	305	45	53
218	304	44	52
213	306	45	53
206	309	45	52
200	310	45	53
194	312	46	54
190	311	45	53
185	313	47	56
183	314	45	56
185	316	46	56
182	316	46	57
177	318	45	56
182	318	47	53
192	318	45	53
196	316	45	51
197	315	44	51
198	317	44	51
203	316	43	49
207	316	43	48
210	317	43	49
211	318	42	47
219	316	41	45
224	312	41	46
231	310	40	46
238	311	41	46
245	310	40	45
254	310	40	43
259	308	39	43
261	308	40	42
261	307	38	38
263	306	39	43
266	305	38	42
270	307	38	42
276	308	37	40
281	309	37	41
284	310	38	41
288	311	36	39
291	315	35	41
295	319	35	37
295	319	35	39
294	319	36	39
296	321	37	39
295	321	36	39
294	320	36	39
296	321	36	36
298	322	35	36
298	321	33	34
299	323	34	35
297	322	32	33
295	322	33	36
292	322	32	34
291	322	32	38
287	321	33	39
286	321	33	43
284	319	34	40
282	319	34	33
280	320	33	34
276	321	34	33
275	322	35	37
275	321	36	36
275	321	35	37
276	322	36	36
274	322	35	36
270	319	34	36
269	319	33	37
268	317	32	29
268	316	30	28
259	316	38	29
259	316	38	29
259	316	38	29
259	316	38	29
259	316	38	29
259	316	38	29
259	316	38	29
259	316	38	29
259	316	38	29
259	316	38	29
259	316	38	29
259	316	38	29
259	316	38	29
259	316	38	29
259	316	38	29
141	407	37	46
140	405	38	47
138	401	39	48
136	398	37	50
137	400	34	49
139	399	40	59
139	399	40	59
139	399	40	59
139	399	40	59
139	399	40	59
139	399	40	59
139	399	40	59
139	399	40	59
139	399	40	59
139	399	40	59
139	399	40	59
139	399	40	59
139	399	40	59
139	399	40	59
139	399	40	59
139	399	40	59
139	399	40	59
139	399	40	59
139	399	40	59
139	399	40	59
139	399	40	59
139	399	40	59
139	399	40	59
139	399	40	59
139	399	40	59
139	399	40	59
139	399	40	59
139	399	40	59
139	399	40	59
139	399	40	59
139	399	40	59
139	399	40	59
139	399	40	59
139	399	40	59
139	399	40	59
139	399	40	59
139	399	40	59
139	399	40	59
139	399	40	59
139	399	40	59
139	399	40	59
139	399	40	59
139	399	40	59
139	399	40	59
139	399	40	59
139	399	40	59
139	399	40	59
139	399	40	59
139	399	40	59
139	399	40	59
139	399	40	59
139	399	40	59
139	399	40	59
139	399	40	59
139	399	40	59
139	399	40	59
139	399	40	59
139	399	40	59
139	399	40	59
139	399	40	59
139	399	40	59
139	399	40	59
139	399	40	59
139	399	40	59
139	399	40	59
139	399	40	59
139	399	40	59
139	399	40	59
139	399	40	59
139	399	40	59
139	399	40	59
