139	75	495	206
136	81	487	204
146	80	485	203
141	77	493	206
149	82	479	202
151	83	470	202
157	79	474	202
162	81	468	202
163	79	473	203
172	79	462	202
173	77	458	203
182	78	449	201
183	75	443	204
196	80	440	200
200	81	434	199
198	77	431	202
205	81	432	199
220	82	426	194
212	79	419	199
218	76	413	197
221	81	409	195
227	82	402	191
224	82	403	194
229	83	402	190
233	84	398	188
235	84	399	189
238	82	393	188
234	81	397	188
232	81	394	186
243	82	383	185
250	86	375	183
253	82	370	180
258	86	370	181
260	85	361	179
266	84	356	179
268	85	342	178
275	86	335	177
275	87	333	177
278	87	321	174
282	92	325	174
286	88	319	173
287	91	312	171
288	93	310	173
291	91	305	171
295	92	302	171
301	91	292	170
305	93	289	168
305	92	282	168
306	98	271	166
306	98	270	166
311	98	260	166
310	96	266	164
318	98	256	161
318	98	258	161
320	99	247	159
323	99	247	158
324	99	242	157
325	101	242	158
327	100	235	158
254	91	152	202
260	92	144	201
255	92	145	200
252	91	147	201
254	90	147	202
252	89	147	203
249	88	149	204
250	88	147	204
251	89	146	202
248	92	148	200
248	92	147	201
248	92	149	200
249	92	149	200
260	92	144	199
261	92	144	200
262	91	145	200
262	91	146	200
262	89	146	200
263	94	147	200
260	93	150	199
261	96	150	200
261	97	150	199
261	101	152	198
263	105	150	198
263	101	150	198
263	105	150	197
262	101	151	198
265	105	150	198
266	93	148	198
270	86	148	199
269	84	149	197
273	83	147	197
271	82	148	197
273	83	148	197
276	82	145	197
277	83	145	197
277	87	144	199
277	93	144	199
277	101	144	198
279	101	143	199
278	103	142	198
275	104	144	198
275	104	145	198
276	103	144	198
277	104	144	198
276	104	144	198
277	106	144	197
276	105	145	197
275	106	145	198
274	107	145	197
270	106	146	200
272	108	144	198
270	106	145	199
266	109	144	198
266	107	144	198
266	107	144	198
264	104	144	199
264	103	145	195
264	100	143	195
264	99	143	193
262	94	143	198
261	93	144	198
262	91	146	199
260	91	146	199
260	89	146	199
262	87	145	200
254	88	148	201
258	85	147	201
261	84	146	199
252	84	148	199
252	84	153	197
248	82	153	198
248	81	151	198
252	81	149	197
255	78	150	198
254	75	149	199
256	75	148	200
256	76	150	199
262	75	149	200
262	75	149	200
262	77	148	200
262	78	148	201
262	79	149	203
262	83	150	203
262	82	148	204
262	84	150	203
271	82	150	204
275	83	147	203
276	83	148	203
278	83	147	204
277	84	147	205
277	86	148	205
276	87	149	205
275	92	150	202
264	96	155	202
263	98	154	204
257	99	155	201
257	99	155	200
257	99	154	200
254	100	156	202
255	100	155	203
253	100	155	203
256	98	152	202
258	91	150	203
247	85	157	208
246	82	152	207
244	81	154	205
240	79	157	205
236	79	161	205
240	77	156	206
241	78	155	206
239	77	156	206
239	78	156	205
233	78	159	204
233	77	158	204
230	77	161	206
231	77	160	208
234	77	157	208
226	78	159	209
224	77	160	210
226	75	157	209
226	77	157	208
226	75	158	208
225	76	156	209
224	75	156	209
225	75	155	209
225	75	153	211
225	75	153	212
226	77	154	212
226	77	154	213
226	78	153	214
225	77	153	215
225	79	154	215
226	78	154	216
224	78	157	215
223	77	157	218
221	77	160	220
221	76	160	218
221	74	160	219
220	74	162	218
218	75	161	219
216	75	163	219
214	74	162	220
215	74	163	218
215	72	163	219
216	73	164	218
216	71	164	220
214	72	164	219
218	71	165	219
217	69	164	221
216	69	164	222
216	69	163	222
212	69	165	224
212	69	163	222
208	66	164	224
209	66	165	224
206	67	169	226
206	65	167	228
206	65	168	228
206	64	170	228
202	65	176	228
202	61	172	230
202	60	174	230
199	59	176	232
202	56	176	234
200	55	177	235
199	58	176	233
201	55	176	236
199	56	178	235
200	54	178	232
201	53	177	234
199	51	181	234
198	47	180	236
198	48	183	235
196	48	185	236
196	46	185	238
196	48	187	237
195	48	181	239
195	47	185	241
196	48	183	244
192	49	184	247
192	51	185	248
191	52	184	252
190	52	184	253
192	56	186	254
191	59	185	254
191	59	184	253
191	61	186	254
189	56	186	257
190	57	186	257
190	57	188	258
191	56	189	260
189	54	188	262
190	54	188	262
190	54	190	262
190	54	192	264
189	53	192	264
190	52	193	268
192	49	191	268
191	49	195	269
196	50	193	269
195	51	195	273
198	54	195	274
203	59	198	274
202	55	198	275
202	54	200	277
202	55	202	277
200	53	203	278
200	51	202	279
199	50	204	281
200	47	204	278
201	47	202	279
200	46	202	283
199	46	202	284
200	48	202	282
199	48	204	280
197	49	206	284
196	52	206	284
197	48	205	286
195	46	206	287
195	47	206	287
193	51	207	286
194	47	205	289
195	48	205	287
193	49	204	287
194	50	206	286
193	47	205	287
195	46	204	290
195	46	204	290
194	47	204	288
192	46	206	291
191	50	208	290
192	53	209	287
192	54	211	286
190	50	209	288
192	50	210	290
190	48	209	292
191	45	209	293
192	48	210	288
191	50	213	287
194	45	210	293
193	42	215	294
200	44	211	294
202	43	211	294
206	45	210	291
206	46	211	292
201	47	216	287
202	48	216	291
202	49	215	280
209	41	205	217
212	43	206	218
210	41	211	219
205	44	215	217
209	39	212	215
206	42	217	218
200	40	223	219
202	44	222	219
202	42	212	209
200	47	222	194
207	44	210	200
201	48	221	187
24	82	170	175
31	83	166	173
34	83	169	174
34	82	172	174
35	83	174	173
38	81	171	174
37	82	173	174
36	81	177	177
39	82	177	176
41	82	178	177
41	84	179	178
39	84	180	179
38	85	180	180
37	86	178	181
38	87	176	179
38	85	178	180
37	86	180	180
38	84	180	182
36	84	183	182
35	84	185	183
33	84	186	183
33	84	188	184
36	84	188	184
39	84	188	183
41	83	189	184
