38	128	237	233
22	126	257	222
15	131	264	218
20	135	258	214
27	149	250	206
21	152	253	208
29	156	234	198
13	152	246	206
14	148	245	206
18	135	243	215
22	119	243	229
31	98	247	244
32	104	251	239
17	93	269	252
24	69	262	255
45	67	240	252
53	53	239	291
49	49	253	300
50	42	252	315
62	28	247	324
75	24	242	333
94	13	232	337
88	10	235	343
105	12	234	336
114	6	229	335
117	5	228	339
119	40	231	311
112	46	245	307
122	43	245	310
139	42	242	294
141	47	238	303
140	57	244	298
138	62	245	291
144	57	244	294
148	41	241	311
151	32	238	323
147	30	243	307
144	33	247	310
139	41	257	311
154	43	256	301
156	49	272	307
156	26	242	317
148	54	248	296
153	61	249	282
149	64	241	282
146	75	243	268
149	68	247	273
149	81	246	266
148	89	246	263
146	97	250	255
158	95	247	259
147	81	249	259
150	99	251	244
145	104	250	239
142	129	253	217
142	132	256	221
141	140	249	213
136	142	245	210
135	138	246	212
130	148	251	206
132	148	247	207
127	153	249	209
131	155	244	201
122	165	247	199
94	175	253	187
93	177	254	179
50	174	261	179
45	175	246	187
34	170	231	191
21	168	227	186
6	168	235	187
11	117	219	235
13	120	214	230
10	111	214	234
18	111	208	235
18	110	208	236
18	111	210	237
22	118	206	230
21	157	217	200
28	167	226	189
17	169	239	184
10	177	251	180
9	184	252	177
10	176	256	183
15	164	259	198
9	163	263	196
9	166	260	191
9	168	256	194
7	179	260	186
8	181	255	180
14	182	251	180
8	184	239	176
27	183	224	174
7	181	212	177
20	164	169	192
9	170	167	183
4	167	136	187
1	188	135	171
-1	188	111	173
-1	153	96	204
0	153	89	201
-2	159	73	192
1	157	62	195
-18	185	42	174
95	190	74	155
57	194	99	146
17	228	81	129
25	187	76	151
11	183	74	175
7	174	69	181
7	168	70	183
12	167	67	186
14	166	67	185
24	163	67	188
32	153	73	183
38	152	70	183
37	149	84	185
248	169	87	155
249	170	76	151
249	170	76	151
238	172	110	146
221	154	88	148
211	143	77	145
201	131	79	150
192	132	65	159
192	132	65	159
195	141	76	159
232	114	109	181
203	141	150	167
216	147	190	165
227	152	198	172
241	155	197	170
242	155	192	175
257	157	189	173
276	156	175	170
277	157	172	168
291	157	160	165
292	153	155	161
283	145	159	164
297	153	150	184
294	153	147	205
279	150	167	199
287	139	166	183
287	139	166	183
-14	141	113	214
6	154	106	194
16	112	137	225
13	98	191	243
2	83	240	247
3	101	279	244
14	106	259	237
58	108	262	242
64	95	263	251
86	106	260	246
98	124	253	223
100	135	256	214
110	127	250	224
106	131	254	218
107	138	255	214
98	128	257	221
98	149	260	209
96	130	256	220
86	136	254	218
81	162	258	194
69	174	264	183
74	175	258	182
79	180	248	182
76	190	250	173
83	204	245	157
83	206	245	157
84	201	245	162
108	172	226	190
84	183	250	178
86	174	246	184
82	173	251	183
95	140	239	213
91	154	247	197
82	178	255	186
93	180	238	182
