241	188	43	65
245	190	40	64
249	187	41	67
246	187	43	67
250	186	40	66
250	185	42	68
252	183	43	70
260	179	44	72
259	179	44	72
267	173	44	78
265	174	43	77
268	171	43	77
270	168	43	76
274	165	41	77
274	163	41	77
275	156	39	71
276	157	38	70
276	157	38	73
275	156	38	71
275	152	38	73
276	149	38	70
275	149	38	64
276	147	37	67
274	145	36	73
275	147	38	72
273	148	35	69
272	145	35	65
272	145	35	69
271	146	34	68
271	146	33	67
270	147	34	66
269	147	33	65
268	147	31	60
263	149	32	61
264	148	31	62
261	150	31	61
259	154	29	58
259	153	29	59
256	152	30	59
250	156	30	60
251	155	29	60
248	159	28	56
245	158	29	58
242	160	28	57
236	165	27	53
236	164	26	54
231	168	29	53
226	175	28	52
227	176	27	53
225	176	26	52
218	182	26	52
218	182	26	52
212	186	24	48
212	186	25	49
209	190	25	47
206	194	26	47
203	197	25	47
198	196	24	47
198	196	24	47
192	203	24	45
193	202	23	45
189	205	21	48
189	205	22	47
186	206	22	45
184	209	22	42
182	209	21	44
182	208	21	45
182	208	23	42
182	209	23	41
180	210	22	42
180	210	22	43
180	210	21	42
184	211	21	41
184	211	20	41
187	209	21	40
187	210	22	40
190	213	19	40
194	216	20	39
202	218	20	38
202	218	20	39
207	215	20	39
211	213	19	37
213	215	19	38
213	215	20	39
216	224	19	38
220	225	20	42
226	221	19	41
227	221	19	41
229	217	20	38
232	218	19	39
239	218	18	39
239	218	18	39
242	211	19	39
243	209	19	39
244	206	20	38
245	209	19	39
247	207	20	35
248	200	19	37
247	200	20	37
245	197	19	34
246	198	19	33
244	195	21	34
242	194	23	37
243	195	22	36
240	194	21	35
241	194	20	35
236	195	23	33
233	195	23	34
229	195	22	33
229	195	22	33
227	196	22	32
225	198	22	33
219	197	22	32
219	197	23	33
216	198	23	32
214	201	22	31
214	201	24	32
210	202	24	31
209	203	23	33
204	207	22	32
204	207	22	32
198	212	22	33
198	212	22	33
195	213	21	32
193	213	21	32
189	212	21	33
184	214	20	34
184	213	20	35
179	211	21	37
179	211	21	36
173	213	22	36
174	213	21	35
171	214	20	38
170	213	19	39
167	215	21	38
161	210	21	40
161	211	22	40
159	205	21	40
159	205	23	41
159	204	22	43
159	204	22	43
160	201	21	39
161	201	20	39
161	199	20	40
162	194	21	43
162	195	22	42
162	195	22	42
162	193	22	44
163	190	21	43
162	191	22	42
162	187	23	43
162	187	22	42
159	183	25	45
159	184	24	44
157	183	25	47
158	181	25	45
160	182	23	45
162	184	22	45
165	179	22	46
166	185	22	47
166	184	22	46
166	182	22	48
167	181	22	44
168	185	21	44
168	181	23	44
169	182	23	44
168	187	25	46
168	187	25	47
168	186	28	49
164	183	27	47
161	184	29	48
165	185	27	48
168	184	25	47
167	182	25	48
171	189	26	49
171	188	26	49
160	181	25	48
160	181	26	48
152	179	28	50
153	179	28	49
151	177	27	50
149	178	29	52
145	174	31	53
142	170	37	57
139	167	35	57
133	170	38	60
136	168	36	58
137	167	35	58
135	169	36	57
135	168	29	55
135	168	28	55
133	168	29	55
132	165	29	59
134	164	26	60
132	163	30	60
129	162	28	58
129	161	28	59
129	161	28	58
125	160	29	56
126	159	28	58
124	160	29	59
125	160	28	59
123	155	30	59
123	157	30	59
123	157	31	58
124	158	29	59
123	157	28	57
122	157	28	57
122	156	28	56
122	151	28	58
123	147	28	59
123	147	28	58
123	146	27	55
123	147	26	55
126	147	27	55
126	147	27	54
125	145	28	57
122	141	30	57
125	145	30	54
130	145	27	51
131	145	26	51
133	145	25	52
133	144	25	52
135	144	24	54
134	145	27	54
134	148	33	52
133	149	35	51
134	149	35	52
135	150	27	52
139	150	26	53
138	149	27	53
139	148	26	51
139	152	26	48
141	154	27	48
143	153	30	51
142	154	31	52
142	154	31	50
141	154	27	49
143	153	31	50
145	159	25	44
145	156	25	46
148	162	23	50
148	161	24	49
149	164	24	51
149	165	24	51
149	164	27	52
150	164	26	53
151	165	26	52
150	170	25	51
150	169	23	49
150	170	24	52
150	174	22	50
149	175	25	53
150	175	24	54
149	173	24	50
150	173	23	51
150	173	23	51
150	172	21	46
149	174	22	53
150	174	23	48
150	173	23	48
150	176	23	47
150	175	23	47
149	173	23	46
150	172	23	52
147	172	25	52
147	173	24	52
144	173	26	52
143	172	26	53
141	171	25	52
141	170	25	52
141	169	25	52
139	169	26	50
139	169	26	51
139	168	26	52
138	167	25	51
138	167	25	50
134	169	27	49
135	169	26	50
135	168	27	52
135	165	27	51
137	167	25	50
137	166	25	50
137	169	25	51
138	168	25	52
136	164	26	52
137	165	26	52
136	168	29	51
138	166	26	51
137	168	25	51
137	167	24	52
138	173	26	47
137	174	25	48
137	173	26	50
138	166	24	51
138	165	24	52
137	167	24	54
138	168	24	53
134	168	27	53
135	168	26	53
135	165	27	52
134	166	26	51
133	161	25	53
134	160	25	54
134	160	24	53
133	161	25	54
133	159	25	50
134	158	23	51
134	159	24	52
134	157	24	52
134	160	24	50
134	155	24	55
135	151	25	54
133	150	25	52
132	154	25	53
133	151	26	56
133	152	28	54
136	153	33	52
136	154	24	50
136	157	22	48
137	159	21	46
137	158	21	47
140	160	23	47
140	159	22	47
140	161	23	48
141	163	21	48
142	162	24	49
142	163	23	47
143	165	23	46
143	167	24	47
144	166	23	48
145	165	23	47
146	167	22	45
147	168	21	43
149	164	22	46
149	164	22	46
149	163	22	47
149	166	25	47
150	170	22	44
150	170	22	44
151	171	22	42
151	172	20	42
152	172	21	43
153	172	21	42
154	175	22	42
154	175	21	41
153	175	22	41
154	173	21	41
154	176	21	39
154	176	21	39
