167	5	314	250
188	4	280	248
185	7	279	247
187	6	287	244
185	9	285	244
184	14	282	243
185	14	281	239
198	18	278	237
201	19	278	230
186	18	287	244
198	22	266	243
199	20	270	252
193	15	282	234
196	20	279	247
195	24	288	241
191	21	289	245
201	24	278	242
190	24	282	240
190	29	283	244
189	28	285	240
186	28	284	223
185	30	284	248
185	29	280	236
184	34	289	212
185	37	283	220
186	37	282	222
187	37	285	224
189	39	278	235
188	36	286	226
186	35	284	227
186	39	290	218
181	43	296	209
181	41	298	211
157	42	314	213
113	51	349	202
105	48	376	198
103	37	363	206
103	29	366	209
102	22	372	217
188	20	296	222
190	16	287	221
162	12	312	228
105	12	367	223
104	21	375	216
102	18	372	224
109	16	366	223
105	15	373	218
105	18	374	200
103	24	368	190
108	22	363	195
67	40	401	192
54	39	395	206
163	12	315	208
177	7	284	208
174	8	286	202
172	4	296	202
176	12	288	213
174	12	292	211
174	16	281	220
127	12	340	212
93	12	363	220
86	6	379	210
107	23	344	223
102	23	347	215
158	13	307	216
113	39	364	203
154	8	304	216
179	8	286	213
165	22	306	193
198	18	268	184
198	15	271	190
195	19	272	182
209	14	254	174
203	14	254	189
185	20	275	195
173	16	305	210
175	18	301	208
169	16	303	212
172	18	301	211
71	63	401	190
103	52	367	189
105	61	364	197
111	36	353	226
136	22	334	219
181	30	293	198
141	59	335	184
115	34	353	216
162	35	314	205
110	68	363	189
114	47	354	204
109	40	357	209
162	38	315	205
228	34	243	209
220	46	256	205
250	40	222	198
198	39	267	190
233	21	242	210
130	38	346	217
224	28	269	206
80	100	334	186
90	85	388	191
179	34	301	213
208	27	275	228
227	27	253	244
223	30	259	235
201	29	273	232
160	18	317	237
124	24	360	243
95	15	378	249
89	11	385	252
86	13	379	247
99	6	375	256
123	11	355	255
107	40	355	229
159	27	318	248
157	33	319	239
156	33	309	224
155	47	304	208
177	47	304	173
167	50	313	164
141	43	330	189
148	47	325	152
172	26	304	179
155	40	318	189
166	47	312	161
159	36	324	176
150	50	329	162
151	53	325	169
165	49	312	177
161	55	318	157
165	58	315	172
132	11	346	204
136	52	349	166
130	62	346	155
143	47	323	184
138	35	334	193
121	13	293	216
123	17	303	199
123	17	303	192
127	20	345	189
154	78	328	194
145	76	330	190
130	71	351	189
124	12	356	198
119	4	357	193
126	4	357	199
131	46	323	210
114	72	280	202
110	62	282	218
119	39	295	213
104	53	282	221
123	-1	304	186
128	7	351	203
124	37	362	178
116	26	366	184
128	27	355	179
116	30	362	173
113	32	363	168
112	39	367	164
110	33	364	174
101	51	318	214
101	46	307	220
91	47	324	176
116	37	352	154
109	43	356	176
115	40	338	179
115	35	358	157
122	37	340	153
125	36	345	169
141	40	337	161
134	37	341	161
141	39	335	157
129	40	320	168
145	42	332	155
128	13	322	182
135	30	293	173
127	11	313	172
84	109	317	185
104	81	290	211
122	16	282	188
147	40	332	148
148	41	331	160
146	27	338	169
138	27	349	166
159	22	334	171
161	30	329	153
138	40	342	160
149	45	333	154
156	45	329	165
147	51	321	221
154	43	283	195
150	52	252	223
163	39	248	231
169	41	246	230
176	54	247	220
170	43	242	222
182	50	294	207
182	41	292	176
178	28	302	197
187	61	288	181
187	53	288	180
184	53	289	178
190	53	283	176
186	62	282	170
179	62	291	170
174	58	278	163
168	60	272	165
162	68	270	157
137	58	283	167
117	40	304	185
107	55	307	173
147	75	266	155
143	72	268	156
137	80	270	151
117	78	285	159
132	77	266	159
116	82	276	153
116	80	276	156
110	80	273	156
108	85	277	132
98	86	286	135
91	82	292	133
87	83	293	132
83	80	299	141
66	83	307	146
74	80	305	184
72	85	308	160
63	85	315	154
57	89	328	147
61	91	316	141
59	90	315	161
56	92	323	177
60	84	321	178
51	91	327	136
21	95	348	165
34	92	333	148
42	97	334	107
46	92	328	126
28	87	345	143
40	69	331	159
47	92	337	158
40	95	343	158
45	87	330	176
43	84	342	176
51	95	330	164
51	91	328	169
57	96	325	167
58	93	325	149
61	94	320	158
53	101	343	166
65	101	351	172
59	96	333	149
68	95	319	163
73	102	311	146
74	92	316	164
83	104	313	129
77	93	316	152
86	94	305	156
81	101	311	145
86	93	318	146
85	94	307	149
88	92	307	148
90	90	302	148
85	90	322	164
81	97	321	171
86	98	311	167
82	93	312	166
77	92	320	172
81	83	305	149
71	82	312	176
94	70	292	177
111	57	269	160
120	71	262	147
117	71	255	148
124	70	257	152
132	66	248	158
135	64	243	161
140	64	238	161
142	61	231	172
138	61	227	165
119	59	251	181
118	58	246	162
129	57	230	160
133	59	223	157
137	59	216	156
143	57	206	151
137	60	209	161
139	57	214	164
141	56	212	165
150	58	201	152
148	62	197	121
151	67	193	106
150	66	196	108
148	71	194	96
146	72	195	90
143	72	201	91
146	74	203	95
147	80	203	92
148	82	195	89
143	77	196	89
145	84	199	85
143	89	197	79
144	89	196	78
140	90	204	81
141	89	207	84
136	89	207	85
140	92	202	86
138	88	203	89
137	85	205	91
138	85	207	94
137	86	210	93
134	88	215	97
132	96	210	100
131	97	212	96
132	92	208	103
132	98	212	98
130	99	211	82
135	107	208	74
133	97	207	83
135	111	206	81
136	107	205	86
139	99	202	99
140	87	204	116
137	92	203	97
139	98	206	93
144	103	201	76
147	89	201	90
140	81	210	98
140	72	212	103
143	76	208	102
141	67	212	112
145	81	211	109
140	79	211	114
138	78	208	114
130	79	212	118
128	74	206	122
127	68	208	124
123	70	212	119
130	72	203	120
125	71	205	119
125	71	204	120
125	67	206	122
127	36	205	152
126	65	207	129
130	72	206	120
133	71	199	129
134	63	224	149
140	84	222	126
145	66	229	141
147	74	208	138
153	82	189	132
163	85	179	128
168	80	174	136
182	78	153	140
189	77	150	141
186	74	169	161
198	68	155	175
194	64	163	170
195	60	161	168
193	81	162	145
190	72	167	164
181	54	180	182
188	65	161	174
183	80	166	150
179	65	170	177
181	78	166	168
181	81	169	161
178	81	168	147
173	86	166	148
160	58	185	170
157	63	189	182
156	85	200	159
154	87	198	186
151	95	202	195
154	106	205	166
156	98	190	141
147	108	201	146
143	107	208	147
138	114	212	148
151	125	194	135
153	119	188	131
149	124	189	115
150	134	183	111
152	129	189	121
151	132	190	120
150	132	198	125
146	132	203	129
145	136	211	117
147	134	209	124
153	137	202	126
147	141	202	121
151	142	212	121
149	144	202	119
149	142	201	120
142	145	210	117
141	143	212	120
140	146	208	125
142	151	182	120
140	155	139	114
143	161	135	106
144	162	133	108
142	164	135	108
139	170	140	107
143	170	138	117
141	176	139	114
144	183	136	106
145	183	147	112
146	181	133	117
146	178	133	119
151	171	130	127
151	175	126	128
153	175	122	125
157	173	116	137
162	161	114	142
163	167	114	136
165	164	113	143
170	170	97	143
169	167	100	143
169	165	108	140
178	174	110	132
177	179	108	127
181	184	104	129
180	195	123	117
175	185	160	121
171	177	164	130
160	157	172	146
162	177	171	127
168	183	164	121
162	174	168	129
167	188	167	117
166	188	169	115
167	185	169	118
166	191	173	110
163	187	182	114
160	182	185	123
158	177	188	131
162	197	185	134
160	192	184	145
159	200	190	134
159	202	187	129
157	200	193	96
155	200	196	89
154	195	198	95
151	190	200	95
151	188	202	94
149	193	203	84
143	192	207	93
135	184	213	117
139	187	216	92
136	185	207	96
140	184	208	94
142	180	205	96
149	181	203	94
150	177	201	104
148	173	201	105
147	170	199	102
151	163	197	102
153	153	193	104
148	143	196	117
127	126	220	146
148	133	199	139
157	129	193	138
153	125	193	140
157	121	182	116
157	120	179	114
157	118	179	101
158	115	172	108
155	114	176	108
151	112	176	99
152	112	174	80
150	112	171	81
149	113	175	101
146	115	185	104
142	113	197	107
144	112	197	115
146	52	186	126
138	106	184	87
141	112	180	61
147	113	172	55
132	113	181	52
142	110	180	56
144	109	182	55
142	107	181	56
141	107	180	54
137	106	184	56
136	101	185	60
135	102	196	57
138	100	182	57
149	95	182	65
147	92	183	65
141	87	184	67
138	80	183	67
141	78	178	62
136	71	182	63
134	67	185	60
139	61	179	63
136	58	183	60
135	53	184	63
137	48	181	62
135	45	178	62
129	42	181	65
132	39	180	64
132	36	180	65
131	31	181	68
122	29	183	66
118	26	183	66
119	25	190	65
118	23	181	64
122	22	181	64
117	20	183	63
112	17	186	63
111	15	192	65
107	15	192	64
108	14	192	62
108	12	205	64
111	11	197	64
107	11	198	63
113	9	200	63
114	9	200	62
114	7	201	64
117	8	203	61
118	8	203	63
113	9	206	60
120	9	205	58
117	9	205	60
108	6	206	61
110	7	208	62
111	7	207	64
109	9	211	61
111	5	208	65
103	7	223	65
108	5	215	67
111	6	217	65
105	6	216	66
110	4	216	66
104	6	217	63
107	6	217	64
107	6	220	64
108	6	219	62
111	7	218	61
114	7	219	62
