32	30	233	320
27	35	239	327
25	37	239	323
27	39	234	319
25	43	235	315
24	43	236	317
21	44	238	315
23	47	236	313
19	49	241	310
19	52	239	308
20	50	239	307
18	53	244	306
18	52	248	305
18	55	252	303
20	53	255	304
19	52	261	304
16	49	268	303
21	54	279	303
13	54	291	302
16	57	295	298
15	58	298	296
14	61	304	296
16	61	306	293
13	62	311	291
12	60	316	293
17	61	313	291
26	60	308	294
19	63	317	292
27	56	310	298
31	57	304	298
30	58	303	298
32	56	298	298
32	55	296	301
32	56	295	301
29	52	292	304
31	52	286	306
37	52	283	305
42	51	276	306
44	52	272	306
45	49	267	307
43	47	266	309
47	49	253	307
53	57	247	303
55	52	236	305
61	54	230	305
61	51	229	306
68	56	226	302
70	50	222	308
70	51	220	308
72	51	219	308
75	47	215	313
77	42	213	316
78	40	213	317
80	36	218	322
81	29	218	328
80	30	220	328
79	30	222	331
81	26	225	334
80	23	228	337
78	24	231	334
81	21	228	339
81	18	230	337
81	17	230	341
80	17	230	339
83	15	227	337
81	19	227	338
82	15	227	339
79	20	228	338
81	18	223	337
83	21	219	338
85	23	218	338
80	23	221	338
80	26	220	335
81	30	218	335
76	27	222	337
79	31	219	332
80	27	218	334
82	27	216	334
84	29	217	331
84	29	217	329
85	28	217	329
84	28	217	332
83	27	218	332
83	25	213	330
85	26	216	331
86	23	216	337
86	20	215	336
85	22	212	334
89	22	212	336
85	25	210	331
88	29	207	326
88	31	205	321
88	37	204	313
88	40	205	313
89	49	202	305
90	53	202	297
87	57	203	293
84	61	210	292
83	64	208	288
84	69	212	288
81	70	219	287
83	66	212	289
82	68	217	289
83	63	213	293
81	64	220	293
83	65	221	291
84	66	217	291
84	64	216	294
82	61	216	296
82	59	220	298
84	58	213	298
85	57	213	301
83	58	212	298
80	57	210	297
78	60	211	298
75	59	211	297
73	63	215	293
75	69	217	286
76	80	214	277
73	87	220	269
78	89	215	265
74	89	216	265
72	90	216	266
70	90	216	266
69	91	214	266
67	89	215	267
64	89	218	268
63	87	217	270
64	89	218	268
58	88	222	268
58	90	221	266
57	88	223	267
58	88	222	267
54	92	227	265
51	103	228	258
51	108	228	252
53	111	224	250
53	112	224	246
55	112	218	248
58	115	215	245
51	117	225	242
57	114	217	242
50	118	225	241
56	111	221	249
50	112	228	248
52	108	223	252
55	104	220	258
54	100	221	261
62	89	214	268
63	90	215	268
63	86	214	270
65	88	213	268
63	94	214	264
61	109	219	250
62	108	223	254
60	109	221	254
58	110	226	250
58	108	227	252
58	107	225	252
64	103	220	258
72	94	219	264
67	89	227	270
64	86	233	273
65	87	231	277
66	80	231	280
64	77	230	286
67	66	230	290
61	77	232	286
61	74	231	286
62	75	231	286
61	74	232	286
66	70	230	284
62	81	231	278
69	69	229	284
69	71	231	283
65	83	234	278
67	77	230	283
64	93	227	272
62	96	229	267
64	95	228	268
64	97	229	268
63	95	231	270
61	95	233	270
61	96	236	271
68	71	231	289
64	81	236	279
66	64	240	294
63	79	240	284
63	76	238	286
58	81	241	282
60	75	242	287
61	74	241	286
53	68	244	291
56	64	244	290
56	60	242	302
54	53	248	302
54	45	247	311
52	41	254	315
49	35	260	325
49	31	261	331
48	28	263	332
46	24	267	335
47	26	271	334
48	25	271	337
60	22	266	334
62	26	268	329
59	26	272	331
64	28	268	328
67	20	263	331
57	26	268	324
59	25	258	327
71	25	244	329
90	29	220	331
106	33	203	323
121	34	189	317
120	37	184	302
108	37	186	278
92	36	196	282
88	44	193	290
82	45	194	289
76	53	202	298
73	56	202	293
78	62	193	286
82	69	186	282
87	73	183	281
103	76	170	282
116	84	162	273
134	88	152	270
139	91	147	266
138	98	149	260
141	99	150	257
139	102	157	252
136	105	159	252
137	108	161	250
134	114	163	243
137	120	163	244
139	123	166	236
142	138	162	227
144	137	160	229
141	141	163	223
146	144	159	213
157	155	151	212
154	151	157	211
165	147	156	216
168	139	155	223
181	128	152	237
177	106	158	261
178	86	160	276
185	69	162	292
192	48	156	303
192	38	168	309
195	20	163	336
182	12	186	346
177	9	195	344
176	14	199	345
177	11	203	347
185	16	203	342
195	13	199	338
199	10	196	343
203	2	191	342
203	2	191	333
205	9	191	327
206	0	189	341
206	3	189	338
