201	2	193	359
220	13	166	341
219	12	162	341
214	8	164	343
211	17	166	341
209	16	166	340
204	16	169	339
199	22	173	336
196	16	177	343
196	18	178	340
193	22	175	338
192	21	179	340
193	18	180	339
192	22	178	337
193	16	181	343
195	19	179	338
196	20	180	337
200	20	176	336
202	24	174	335
203	28	173	331
201	23	176	337
202	21	176	334
204	22	176	335
204	20	176	335
202	18	178	336
199	18	178	338
199	18	179	339
201	21	179	336
202	19	177	337
203	18	177	337
203	22	175	337
204	21	173	336
203	19	175	337
206	18	173	339
206	19	171	339
205	18	173	339
205	18	171	339
205	20	172	338
206	21	170	337
207	18	168	340
207	16	168	341
207	18	168	343
208	16	169	344
211	18	166	341
211	12	164	345
210	22	163	338
210	11	163	344
213	24	162	341
217	11	163	351
216	7	162	352
213	2	165	354
211	0	165	356
210	-1	171	355
214	0	168	352
213	-1	172	356
215	-6	175	356
216	4	179	357
210	19	188	345
208	11	203	341
208	9	199	342
203	18	191	341
199	17	182	340
210	18	178	344
218	15	171	343
219	15	177	343
221	13	183	346
224	3	177	352
233	10	165	352
231	7	169	353
219	2	185	355
223	11	182	349
227	11	179	352
226	12	179	351
218	13	184	351
221	10	182	351
222	12	180	351
219	16	184	350
217	11	191	351
221	12	191	348
220	13	193	347
215	9	207	349
217	5	207	353
216	2	216	356
214	9	216	355
219	11	208	354
220	17	204	349
257	12	169	347
273	8	153	353
265	20	158	349
234	4	167	349
234	8	161	347
226	9	171	333
219	13	173	324
220	9	169	317
218	5	175	324
219	5	168	323
218	2	173	341
221	11	167	342
223	12	162	314
219	6	174	307
218	8	173	300
218	10	174	310
221	15	175	337
219	4	176	352
223	2	170	346
223	2	172	348
225	10	165	347
221	6	170	351
217	11	172	347
217	-1	166	353
215	14	167	343
209	14	172	346
208	12	173	348
207	0	176	350
209	0	172	352
210	7	171	348
209	4	172	352
208	5	174	352
205	5	176	349
201	1	182	344
200	2	182	337
196	4	187	330
191	5	193	326
182	5	200	328
168	6	214	334
164	5	215	335
162	6	223	340
163	8	225	335
158	8	232	332
156	6	237	331
158	0	239	333
156	8	249	324
149	9	252	320
144	3	259	323
144	7	260	320
137	5	259	323
136	13	253	317
137	10	252	320
133	14	266	332
135	13	264	333
133	17	272	331
130	19	270	330
127	19	271	327
131	16	263	325
136	15	261	314
132	9	265	312
137	11	272	303
134	14	279	293
142	10	267	294
152	13	260	302
150	9	267	295
143	11	272	300
141	14	270	292
142	19	270	294
138	16	271	295
135	16	269	286
131	19	280	274
124	19	289	266
123	19	289	256
126	12	288	255
115	12	298	255
111	10	299	257
107	8	297	261
103	8	299	264
89	11	307	262
75	9	297	260
78	8	295	253
66	9	315	245
63	10	322	239
67	10	318	238
66	10	319	239
76	7	306	254
75	7	313	259
71	10	320	258
68	13	322	257
68	13	326	255
73	8	309	259
72	11	308	258
67	11	325	255
62	16	348	248
58	17	348	238
58	18	343	230
52	18	355	228
47	21	361	230
46	24	360	232
46	21	357	236
44	22	360	235
43	21	360	234
47	21	358	235
44	20	359	233
44	20	358	229
47	17	356	231
45	17	362	232
49	16	354	232
47	17	356	232
50	15	351	232
57	15	345	231
51	15	347	232
53	14	347	238
52	20	347	239
50	18	347	242
48	19	351	240
46	20	354	235
44	22	357	227
53	23	349	226
56	20	347	229
55	19	348	231
55	22	346	227
41	16	348	240
40	20	340	244
41	19	343	247
39	66	334	188
33	74	338	175
35	75	333	178
26	28	345	228
18	12	357	240
16	16	360	229
15	18	357	221
10	13	363	227
12	14	362	229
17	4	357	273
31	4	345	306
50	11	330	345
59	15	320	341
60	10	322	337
160	13	260	340
136	12	263	335
218	17	182	355
217	23	182	352
222	21	172	351
115	15	262	312
214	17	192	351
225	12	171	348
228	14	170	348
224	23	176	344
227	19	176	347
225	19	181	348
142	6	242	339
214	2	196	360
109	3	262	312
163	5	232	338
172	12	223	330
224	12	176	347
136	3	262	312
116	8	280	313
59	18	330	280
47	9	343	278
48	11	338	280
42	9	343	277
35	12	354	273
30	12	357	269
25	10	362	269
29	7	358	270
24	10	367	262
27	10	365	259
16	11	371	252
34	11	356	257
36	12	353	262
38	11	351	265
45	12	344	263
43	12	346	263
32	10	356	266
31	9	351	267
29	12	359	266
31	9	350	269
19	9	363	271
16	7	367	273
23	10	362	269
27	10	359	269
28	12	354	269
22	11	361	265
33	9	349	268
41	13	339	266
41	10	340	267
27	10	356	275
49	7	329	279
55	10	327	283
64	8	319	293
66	8	313	303
70	12	311	336
83	7	299	351
89	9	289	348
89	13	292	349
89	13	291	348
87	12	294	347
89	11	289	347
91	15	290	344
88	14	291	339
93	18	288	338
97	11	286	338
98	2	290	345
99	12	289	341
98	21	287	337
95	11	289	338
92	12	292	339
94	11	288	342
94	-5	288	349
103	13	282	343
106	1	284	341
106	3	287	341
95	-2	292	341
96	7	293	338
92	4	296	340
96	4	294	329
94	2	296	337
93	4	295	335
96	8	297	335
93	4	300	342
92	-2	299	339
93	7	300	338
90	-5	300	332
91	4	299	328
95	0	294	319
85	3	293	313
85	6	295	320
86	5	292	312
81	5	299	310
75	6	300	309
74	5	305	309
68	6	306	308
67	4	306	308
65	8	310	309
61	7	313	306
60	9	317	303
58	6	321	304
62	6	319	302
64	8	320	302
59	13	318	300
64	12	316	295
71	8	317	295
67	10	317	294
69	12	320	299
67	10	319	302
67	12	318	311
78	12	308	344
79	17	305	350
84	19	298	350
88	21	288	347
87	17	293	350
82	19	300	350
85	18	295	349
82	17	298	349
83	19	301	349
84	19	299	348
82	20	299	349
85	20	299	351
82	24	304	344
79	21	308	343
81	21	306	335
83	22	304	333
86	26	304	328
84	20	305	339
84	23	307	333
83	24	307	330
76	21	314	337
78	21	309	339
72	20	313	335
62	14	319	304
60	13	326	294
61	12	324	296
61	16	324	294
60	15	325	293
61	14	322	295
62	17	323	294
59	15	324	292
54	16	330	291
57	14	327	293
53	13	335	293
52	12	333	286
36	10	354	279
46	10	341	277
28	11	361	276
44	12	344	272
36	14	353	268
21	12	368	272
29	9	360	273
33	7	354	269
32	11	360	268
25	11	367	267
27	12	365	266
29	11	363	262
23	12	369	259
16	13	375	256
27	12	367	251
25	12	367	254
20	12	371	251
21	13	370	248
21	13	370	249
20	13	371	248
21	12	370	249
24	13	368	249
25	13	368	249
25	13	367	251
20	12	373	249
23	12	369	249
28	13	367	249
24	13	366	252
27	13	366	248
26	12	368	249
22	13	372	250
19	14	370	251
23	12	370	249
21	11	370	254
19	12	370	257
22	10	371	250
23	12	371	253
21	10	370	257
19	15	372	249
23	12	368	248
23	12	369	250
24	13	367	250
22	11	371	253
21	11	369	248
19	13	370	248
16	11	372	249
16	11	372	251
16	13	371	248
19	12	372	247
18	11	372	251
17	11	373	249
20	12	371	248
24	12	367	250
24	10	368	253
24	12	367	256
31	9	361	261
24	12	365	262
26	9	361	261
24	12	365	262
24	8	366	266
33	9	357	273
34	8	352	282
51	10	333	298
55	15	321	303
75	19	309	342
85	25	297	341
97	27	286	348
114	20	277	344
150	16	240	344
175	17	207	346
174	16	204	345
184	14	193	342
203	14	178	339
217	15	172	331
231	9	169	321
236	10	186	311
267	0	191	300
282	0	196	294
298	0	183	283
309	0	171	273
314	-4	167	274
