367	120	78	170
365	111	83	167
367	104	83	166
371	110	81	166
376	108	80	170
374	113	80	166
374	116	78	168
379	122	74	166
383	125	71	164
384	128	72	161
380	127	77	166
380	124	70	172
372	126	78	176
355	133	84	175
326	131	80	175
308	130	81	167
292	126	83	165
288	131	78	165
287	133	70	161
286	134	70	159
286	134	69	161
286	131	69	160
287	126	69	156
293	130	63	143
300	142	64	148
307	158	68	144
318	171	65	144
324	179	64	146
324	185	68	140
327	187	69	138
325	191	76	139
326	200	72	140
323	201	68	141
320	190	66	138
321	179	64	140
319	170	64	136
317	158	63	138
316	158	64	135
313	156	61	137
313	159	62	136
317	152	62	138
321	151	63	141
337	156	64	137
389	163	68	143
289	153	85	183
337	160	94	190
379	167	93	191
419	199	66	160
422	198	58	162
420	206	59	154
390	191	76	164
346	173	84	172
316	167	80	169
289	167	78	166
396	174	68	144
378	167	61	140
357	151	60	138
344	137	60	140
338	134	57	138
330	130	60	138
321	136	60	135
315	140	58	132
314	137	58	135
313	142	56	132
303	143	56	132
297	142	56	132
294	137	54	133
290	136	55	132
292	129	52	127
293	130	50	132
288	132	51	134
286	131	52	137
289	136	58	135
283	140	57	133
281	140	44	132
281	140	43	131
275	136	47	133
274	137	45	134
273	136	48	130
265	128	54	135
260	123	58	133
264	124	51	135
260	128	50	136
253	141	60	137
254	152	59	135
254	151	59	136
253	152	60	136
256	153	58	134
257	155	61	136
259	161	63	133
261	171	64	137
261	176	70	142
263	181	74	142
264	192	76	143
267	195	79	143
269	202	79	143
268	206	81	150
269	204	78	146
273	200	75	143
276	201	74	146
275	202	75	148
277	211	77	147
281	221	75	135
283	227	76	132
285	230	82	129
286	236	83	129
292	226	85	135
292	224	87	136
291	224	91	140
291	225	92	141
288	228	96	139
286	241	95	122
287	248	96	112
287	252	95	114
289	254	92	106
287	250	95	112
280	246	100	118
276	246	111	119
275	245	110	119
275	246	108	121
273	242	107	125
269	243	107	123
267	248	107	121
258	237	110	128
251	236	114	130
251	238	115	127
246	246	116	122
241	243	115	127
240	242	115	123
241	226	111	141
239	221	122	148
243	220	120	144
244	234	120	131
242	242	119	126
238	248	121	119
249	254	128	105
239	255	133	111
239	255	133	111
239	255	133	111
239	255	133	111
239	255	133	111
239	255	133	111
239	255	133	111
239	255	133	111
162	163	84	132
181	154	57	125
183	159	55	123
180	162	55	129
187	170	50	121
179	177	52	111
177	160	55	110
181	156	48	111
183	154	47	113
185	147	47	119
183	153	45	117
182	161	47	117
