69	46	90	49
68	46	92	46
68	45	91	47
68	45	91	47
68	45	91	47
66	45	93	46
62	45	94	46
62	45	96	47
57	45	100	47
56	45	99	48
53	44	100	49
52	44	99	50
53	44	97	50
48	44	95	51
47	44	97	51
42	44	103	50
39	45	105	48
39	45	107	47
38	46	107	48
41	45	104	49
46	47	103	46
48	47	105	47
55	50	98	45
56	50	98	45
59	51	96	45
52	52	105	47
52	54	105	48
56	55	103	48
58	55	103	48
57	56	106	47
55	56	107	46
47	56	106	45
48	57	105	43
44	56	107	43
41	57	107	42
37	58	110	42
33	61	110	40
35	61	108	41
39	59	103	42
43	56	99	45
42	56	99	49
44	56	96	50
43	58	92	51
44	60	90	50
49	64	88	53
54	68	86	53
58	68	79	55
61	67	76	57
63	69	75	60
67	70	74	65
71	76	73	63
73	77	75	63
78	76	74	64
82	77	74	65
82	80	68	66
82	82	69	67
83	91	67	68
79	99	70	69
76	104	70	69
76	106	69	69
74	106	71	69
68	106	71	68
63	106	72	69
60	107	74	70
57	105	72	70
55	100	77	71
59	95	77	70
58	91	77	74
55	86	79	78
52	84	79	81
48	84	82	81
41	80	85	77
40	76	85	81
39	75	87	82
37	79	88	79
37	80	88	77
38	82	86	75
37	81	87	76
36	84	87	76
39	83	88	77
44	89	86	74
43	94	87	73
43	97	87	71
44	101	86	68
44	101	85	72
41	104	83	74
37	102	85	70
38	97	87	72
36	99	84	74
29	102	84	74
29	100	80	76
28	99	78	77
30	97	73	76
27	97	72	77
25	93	73	78
29	91	70	80
32	91	72	83
32	90	72	86
35	88	71	86
38	83	71	91
42	87	75	90
44	88	73	91
45	86	75	90
48	85	74	90
51	83	75	91
53	85	75	93
54	88	77	95
55	93	75	94
53	94	78	96
57	97	77	97
55	102	80	98
54	108	81	95
54	106	85	95
56	101	88	96
56	100	90	99
51	100	93	98
52	100	90	98
51	98	91	100
47	96	90	100
45	95	91	99
44	91	94	101
42	91	95	102
41	92	95	103
41	93	94	103
35	91	95	103
35	93	97	104
33	94	95	105
30	98	97	105
28	97	98	105
30	100	97	105
29	100	98	105
27	101	99	107
27	104	100	107
23	108	104	108
23	107	103	105
21	107	105	108
22	105	102	106
18	102	104	107
23	97	103	108
24	94	105	108
24	91	107	111
29	86	106	109
31	79	108	111
35	74	108	111
35	70	109	113
35	67	109	115
41	64	112	117
43	64	108	118
43	66	109	119
44	68	114	119
48	70	114	118
49	72	113	119
51	77	112	120
50	80	114	119
51	86	116	120
51	84	117	120
50	88	115	122
51	90	115	120
51	92	116	118
51	91	117	118
51	89	117	121
49	88	118	122
47	86	119	122
48	84	117	122
48	79	117	123
48	77	118	122
50	71	122	121
53	69	120	121
54	64	120	124
55	64	120	126
62	64	122	125
66	65	119	126
69	70	118	123
70	73	119	123
71	75	118	125
72	75	117	126
72	77	117	125
74	79	119	124
75	78	117	125
75	79	116	121
73	79	105	121
72	75	100	122
70	73	98	125
68	73	98	124
68	69	99	126
70	63	100	128
71	59	98	127
73	59	101	127
77	58	109	125
79	57	113	123
82	55	112	123
81	53	106	125
83	53	106	127
83	55	104	127
85	58	104	128
84	59	107	127
82	59	102	129
74	65	99	128
68	69	100	126
68	72	99	124
69	73	97	127
69	81	99	123
69	80	99	123
70	78	98	123
74	82	98	122
76	81	99	124
78	82	102	122
83	79	98	120
86	76	98	122
90	79	96	120
93	77	97	120
98	75	97	119
100	72	96	120
104	72	96	119
106	70	95	119
108	69	94	121
109	67	94	121
112	67	93	121
116	67	93	123
117	68	93	122
120	68	92	125
122	67	89	127
125	68	92	128
125	66	89	130
128	67	90	134
132	69	87	136
130	66	87	136
128	65	90	139
126	68	95	142
125	65	100	141
124	64	103	143
124	64	104	143
124	66	105	143
120	68	107	145
127	72	104	139
130	72	106	143
114	76	116	146
115	71	109	146
116	70	113	154
115	75	101	155
113	67	106	157
112	73	108	154
113	73	109	155
116	73	123	156
118	72	121	154
117	71	121	152
117	70	121	154
117	68	121	154
116	66	122	155
115	64	120	157
113	63	120	157
111	59	118	160
108	56	119	161
106	58	119	158
101	58	121	155
98	73	122	148
96	74	120	146
94	71	119	148
90	60	121	154
89	60	122	152
88	59	122	152
86	57	123	152
85	55	122	151
85	56	119	147
85	57	124	147
84	54	124	146
84	55	124	145
85	54	116	144
82	52	98	147
88	53	103	144
88	58	117	142
89	60	127	144
96	63	121	130
90	64	130	140
100	67	118	125
91	63	118	136
91	65	127	134
98	67	125	130
100	68	122	128
101	70	120	127
97	66	117	133
93	63	111	135
92	64	120	133
90	65	122	134
91	69	122	130
89	69	124	128
91	72	122	129
90	72	123	130
90	74	122	129
90	75	121	129
84	76	125	130
79	80	124	128
72	79	129	128
67	79	129	127
63	78	129	123
56	73	132	124
49	71	130	124
44	70	130	124
41	71	129	123
37	68	129	123
36	71	129	126
33	67	126	122
35	67	120	123
39	65	117	126
42	62	113	123
43	59	111	120
44	59	111	117
47	61	111	118
47	63	109	117
47	61	108	115
48	64	115	116
49	65	125	117
52	67	127	116
56	70	126	119
58	71	126	118
59	74	126	116
61	75	122	117
62	75	121	118
65	77	119	120
66	77	119	119
66	77	117	121
68	78	114	121
66	84	111	123
65	80	110	129
63	83	117	141
61	81	116	145
64	78	112	151
66	76	113	152
66	78	108	153
64	77	109	151
61	79	106	152
59	78	106	155
