102	103	220	191
107	112	210	182
104	110	217	183
108	106	213	181
106	108	214	185
107	112	214	183
106	109	212	185
106	107	214	185
105	111	215	183
104	106	215	184
107	110	214	183
108	111	212	184
103	111	217	184
107	111	214	182
107	109	214	185
104	113	215	183
105	112	214	184
107	117	215	181
103	117	216	181
111	117	211	182
113	107	215	186
111	107	215	186
112	108	214	184
107	109	213	185
107	107	214	186
110	108	213	184
112	110	215	183
113	110	211	184
111	111	214	184
111	112	214	184
111	110	207	186
107	114	217	182
105	114	216	183
107	115	218	182
112	115	220	182
107	115	224	182
103	117	222	181
109	116	219	182
108	113	220	182
110	116	221	181
111	116	220	181
110	119	223	181
113	118	223	180
111	116	226	182
109	120	225	181
106	122	229	180
110	121	225	181
107	122	229	181
111	122	226	181
108	123	229	181
110	120	223	184
111	123	224	181
110	124	228	179
110	125	227	179
108	126	227	181
104	127	229	180
101	127	232	178
101	124	228	180
102	126	229	179
101	125	228	181
102	125	226	178
103	128	223	180
98	128	229	180
102	128	225	180
102	128	227	179
93	130	229	180
98	127	226	179
95	128	228	181
98	130	228	181
100	133	226	178
100	130	233	181
95	131	230	181
99	130	230	182
101	130	232	180
102	132	229	183
105	132	227	180
102	133	231	181
99	131	230	183
100	132	232	183
106	129	230	181
105	130	229	182
101	127	232	179
105	125	229	181
101	123	234	182
102	119	232	185
104	113	236	183
106	120	235	182
102	118	235	184
105	122	235	182
110	122	230	184
106	123	236	181
107	123	234	183
107	125	234	184
108	124	234	181
107	123	234	181
108	122	231	182
105	123	232	181
107	122	233	182
107	122	232	182
109	124	232	181
108	127	234	182
108	125	234	184
106	123	230	184
107	123	231	182
105	125	232	182
111	125	228	184
114	125	227	182
109	127	227	183
106	128	230	181
108	123	224	184
109	120	216	185
109	121	218	184
106	119	225	185
106	121	220	185
104	116	241	181
114	120	220	184
112	121	220	183
105	119	223	182
108	119	218	186
108	118	224	184
109	123	221	181
106	120	234	182
106	119	221	184
108	119	235	180
110	119	225	183
108	115	222	184
103	119	223	182
107	121	239	178
104	118	230	181
109	119	235	180
108	116	222	182
109	116	215	183
103	115	223	185
105	116	236	181
108	117	217	185
108	118	233	182
104	117	219	186
110	117	220	184
102	118	226	184
103	119	223	187
104	118	218	185
101	114	215	188
105	117	211	188
103	116	218	189
104	119	218	189
102	115	216	191
102	120	218	190
102	119	220	189
104	118	216	190
102	118	217	189
101	120	211	189
102	117	214	192
102	118	218	189
102	119	217	186
103	119	216	188
103	120	213	186
101	121	217	187
98	118	215	187
100	120	217	186
96	120	221	184
102	123	218	186
99	122	216	187
98	123	218	184
95	119	220	185
95	117	222	186
103	122	218	188
95	120	218	187
100	121	219	185
97	121	216	187
96	123	218	186
100	121	216	188
101	124	215	187
103	118	215	188
102	123	214	187
102	123	210	188
103	121	212	184
100	121	216	189
105	125	217	186
101	124	214	185
106	125	210	184
107	124	211	185
104	127	209	188
102	126	212	187
102	123	213	185
108	127	211	186
102	121	216	188
103	123	213	187
102	124	210	186
106	122	209	184
107	123	207	185
105	121	210	186
105	121	213	189
105	123	210	185
106	121	215	186
103	120	212	189
103	122	212	184
105	123	212	184
104	123	214	183
103	123	210	185
103	121	212	187
103	122	213	188
103	119	211	188
103	120	212	188
102	121	211	189
99	119	213	189
104	120	215	188
102	122	213	188
103	119	212	190
102	118	215	189
104	120	215	188
103	122	216	186
101	119	213	189
101	118	213	188
101	119	215	189
102	119	216	189
99	118	215	189
103	119	214	189
103	119	212	190
104	121	215	189
102	119	216	187
99	118	218	187
101	120	216	189
103	120	210	189
105	120	213	189
101	120	211	188
102	120	211	189
102	122	214	188
102	120	211	188
99	121	218	186
101	121	213	187
99	124	218	186
102	122	213	188
100	122	216	186
104	120	213	188
103	122	214	187
105	121	212	190
101	121	214	185
98	123	218	186
100	120	215	186
101	121	216	186
96	125	218	182
98	125	219	182
102	123	216	184
104	126	211	186
99	124	214	185
104	124	214	185
100	124	215	184
96	125	214	185
99	124	216	183
99	123	215	184
102	120	210	186
99	124	214	184
102	126	212	184
98	123	213	184
96	124	221	185
101	124	216	187
103	118	215	187
102	126	213	183
99	123	215	185
102	122	213	187
102	121	213	187
106	123	210	186
98	124	215	185
97	122	216	184
100	121	215	186
103	123	214	183
99	122	214	185
101	123	213	185
101	119	210	186
99	123	214	185
99	121	214	186
100	122	214	186
104	121	212	187
100	120	211	186
102	121	210	186
97	123	221	187
102	120	218	184
102	122	214	186
98	122	220	183
104	120	212	188
104	123	210	189
103	117	209	190
103	119	210	189
103	123	211	186
99	121	214	185
99	123	219	184
103	121	214	187
102	120	215	186
103	122	213	187
102	121	211	187
101	121	211	188
102	120	211	189
103	122	212	188
104	122	212	187
102	122	213	188
102	125	213	186
98	122	215	187
98	123	220	184
100	124	215	183
97	124	216	188
96	124	216	186
97	125	218	184
90	124	221	185
96	127	218	186
94	124	218	184
96	126	216	186
101	124	219	185
95	125	218	186
95	125	215	187
96	125	218	186
99	125	215	187
98	124	216	188
95	123	217	184
95	124	219	187
96	124	216	188
97	125	218	187
95	124	218	190
97	126	216	185
95	125	218	187
93	126	221	186
99	125	216	186
93	125	219	187
93	124	219	190
98	126	221	186
94	125	218	186
95	125	219	186
92	125	219	189
92	126	221	188
94	125	219	187
92	125	220	189
98	124	219	185
96	126	219	187
94	126	220	187
97	125	219	185
95	125	217	190
93	124	222	191
98	123	217	189
98	123	219	185
93	125	218	189
99	122	217	188
98	123	222	189
97	122	219	187
96	120	220	193
100	120	219	189
95	121	222	189
95	120	224	189
95	119	221	191
96	117	221	194
101	114	217	197
99	118	221	192
95	119	223	191
97	115	223	195
96	116	225	194
