1	100	113	214
17	116	96	186
34	115	85	185
41	122	80	171
52	130	77	157
54	138	71	156
63	143	69	144
64	145	68	141
70	144	64	132
78	138	61	133
21	150	93	160
27	140	118	174
28	132	115	173
39	135	110	165
44	140	108	163
48	137	103	153
59	141	99	145
62	146	94	143
66	143	93	138
70	144	92	137
73	146	88	132
77	146	85	130
87	151	81	127
84	150	83	126
88	150	80	122
89	153	77	119
101	156	72	118
98	155	73	113
103	158	70	111
102	157	70	110
105	158	70	109
106	158	71	109
106	158	69	107
108	157	69	106
110	159	68	106
113	157	65	103
115	159	64	104
121	160	63	100
124	159	60	99
126	158	61	100
128	160	60	97
130	158	59	96
133	158	60	96
132	159	59	95
135	160	59	94
136	160	58	92
138	161	59	90
140	162	57	91
146	160	55	89
146	161	58	88
147	158	58	90
152	158	56	88
157	160	55	86
162	157	54	84
163	158	53	84
163	153	57	87
169	155	53	85
168	154	54	84
171	154	53	82
170	154	51	82
170	155	52	81
169	158	50	80
170	152	50	81
167	154	51	81
167	152	51	81
168	153	50	80
169	153	49	80
170	155	49	78
168	155	48	77
167	154	48	77
167	156	47	76
169	155	52	78
167	154	52	79
172	155	49	77
172	157	48	76
171	159	47	75
170	160	47	75
173	159	47	73
177	159	47	73
176	159	48	74
172	160	47	73
175	161	47	72
175	158	48	74
179	159	47	74
178	157	46	70
176	159	46	72
178	158	46	71
181	156	45	70
178	159	46	72
178	156	46	69
178	154	45	70
174	155	46	68
172	155	45	68
174	155	45	69
170	155	47	67
170	153	46	71
168	152	48	71
166	148	48	72
162	146	48	72
164	150	48	70
159	146	46	69
158	149	45	70
161	146	47	69
155	145	46	72
159	143	48	74
153	146	44	70
153	145	45	70
151	137	51	76
147	141	46	72
146	144	46	70
143	136	48	75
144	143	46	73
141	136	49	77
138	137	51	73
141	139	48	74
138	136	48	74
141	137	46	74
136	135	47	72
137	135	47	75
133	135	47	72
133	136	46	72
132	137	48	72
131	138	46	71
127	139	45	69
131	138	46	71
129	136	46	70
131	138	46	70
129	136	46	70
133	136	47	72
129	132	48	72
131	135	46	72
126	133	48	72
130	128	47	74
124	126	47	75
125	123	48	77
125	124	47	75
124	123	48	76
117	124	48	76
118	117	50	78
116	116	49	79
109	117	50	78
109	114	47	79
104	107	55	84
104	109	55	82
97	112	53	82
98	107	51	81
93	111	50	80
93	111	50	81
94	109	50	81
85	113	51	82
88	111	53	82
82	116	53	83
86	113	53	82
82	123	52	81
86	119	52	81
91	119	49	82
86	116	51	84
92	118	51	85
84	121	51	83
93	118	50	83
87	127	51	81
94	119	51	82
93	118	50	85
96	117	51	83
92	122	51	84
94	115	49	85
94	116	51	87
94	117	51	85
94	118	51	85
85	113	53	86
92	116	52	85
84	116	52	84
86	111	54	85
81	115	53	83
84	107	55	86
76	113	56	86
85	113	55	86
82	114	55	86
85	111	55	88
80	116	53	85
85	109	55	86
85	112	54	87
91	111	55	89
88	109	55	89
95	117	53	88
95	109	53	86
