1	173	274	116
-2	165	267	113
0	159	280	113
8	148	285	117
17	144	293	115
19	141	293	118
16	139	305	116
9	134	311	121
5	137	316	120
2	137	326	121
0	137	324	124
2	138	327	124
1	140	324	124
-2	143	325	123
2	144	315	128
1	144	315	131
0	143	319	128
-3	143	314	129
-3	144	308	131
-3	140	311	130
-5	137	302	132
-15	135	308	134
-7	131	303	137
-8	127	307	136
-8	123	304	139
-8	123	304	138
-9	123	311	135
-7	124	312	134
-8	123	314	132
-8	123	318	134
-10	120	325	143
-7	122	327	138
-13	130	330	141
-8	136	330	135
-12	135	335	140
-13	135	334	140
-6	136	336	138
-9	137	333	142
-14	139	341	136
-15	138	339	139
-11	139	332	129
-10	135	333	132
-9	128	333	137
-10	123	333	141
-6	118	340	143
-7	109	338	149
-2	106	347	143
6	100	353	146
2	98	356	150
3	93	361	151
3	93	376	159
3	93	386	160
14	92	387	161
20	91	400	160
24	99	400	166
34	103	400	171
55	102	381	153
53	103	381	144
56	102	383	149
39	102	387	168
48	100	381	165
57	99	367	157
69	94	344	127
70	94	333	128
84	90	317	123
76	82	316	124
75	74	303	127
61	67	318	126
26	55	344	141
55	49	317	133
49	41	308	141
48	31	306	137
62	31	290	132
62	29	289	124
71	27	281	130
70	40	286	128
100	35	260	135
158	43	214	134
183	51	204	130
197	50	196	134
178	57	212	136
176	63	210	137
176	66	206	137
178	64	205	140
180	69	205	137
177	73	175	111
182	65	164	89
187	68	153	81
178	56	152	79
163	61	159	94
140	68	170	103
131	74	172	110
124	79	176	104
118	82	183	98
141	71	162	85
151	83	156	81
167	83	158	85
173	86	144	87
182	88	137	83
188	92	136	77
194	97	132	75
198	98	126	72
193	102	136	75
174	108	161	80
176	103	159	85
181	105	156	85
186	114	155	80
183	113	144	79
186	111	141	79
186	114	136	76
187	106	133	78
188	110	130	78
189	107	127	81
191	112	125	78
197	112	120	82
203	113	118	80
208	110	113	80
213	107	110	80
221	103	108	80
227	95	109	80
235	95	105	76
241	96	105	72
250	90	100	76
258	90	99	77
266	85	95	77
274	83	97	77
287	79	94	77
291	79	95	73
299	78	93	75
306	77	92	74
310	76	92	73
314	74	91	73
319	75	93	73
324	74	94	74
326	75	95	71
329	73	94	74
330	68	97	77
334	72	96	72
335	67	96	76
336	64	96	76
339	63	98	75
343	63	98	76
344	60	98	78
342	58	99	75
347	58	98	78
348	57	99	70
347	56	99	71
351	55	101	69
356	53	98	69
355	52	99	71
358	50	99	72
362	50	98	70
363	51	98	69
362	50	99	69
365	52	101	70
371	60	99	67
373	67	102	69
372	77	104	67
378	88	97	59
381	91	95	61
384	106	92	56
383	106	94	61
384	113	93	59
385	119	93	59
385	123	95	56
390	128	92	58
389	129	97	71
390	131	95	71
401	137	83	53
407	140	78	44
412	145	71	44
