49	190	381	171
52	198	369	168
92	194	332	169
90	194	325	172
99	195	313	172
101	197	313	170
104	196	300	167
108	200	307	167
103	197	320	167
102	200	311	164
110	200	304	166
106	198	313	166
112	200	305	167
109	202	307	164
112	203	310	163
110	200	312	165
109	201	303	167
106	202	305	164
100	203	310	164
98	199	309	165
90	202	310	161
98	205	309	157
95	204	302	157
100	208	294	158
91	208	293	158
91	208	303	159
93	208	299	159
93	203	319	164
91	159	296	206
77	191	301	175
80	163	306	207
69	159	322	209
71	163	346	205
68	193	305	171
74	189	308	178
68	196	321	169
56	202	330	165
56	200	326	164
57	203	321	161
62	205	310	161
65	205	305	163
56	207	313	158
58	205	317	161
57	207	307	159
56	203	306	162
58	206	304	161
60	205	304	162
54	205	314	163
48	203	320	162
47	206	328	161
59	202	312	165
53	196	309	168
53	201	314	166
60	196	300	170
62	192	297	174
60	194	299	170
63	194	304	171
64	196	305	172
62	196	304	168
69	199	300	167
69	194	292	170
71	198	294	168
70	199	294	168
70	201	300	164
69	198	311	167
63	202	321	164
48	201	327	163
37	202	337	165
49	200	317	163
39	207	348	159
27	205	355	161
32	207	345	161
33	209	347	159
45	208	321	160
50	197	310	170
47	193	309	173
46	189	313	176
52	190	309	174
50	190	304	176
26	189	330	175
5	190	354	177
8	190	354	176
7	193	361	173
7	199	364	170
5	196	364	170
19	193	352	167
35	192	331	169
52	196	298	168
46	197	316	167
48	197	297	166
41	199	321	166
11	202	368	165
43	192	438	173
46	193	442	174
42	192	439	175
64	189	441	178
28	192	441	171
27	181	434	183
36	192	439	171
30	188	357	173
48	190	348	171
41	191	328	173
38	189	304	176
68	186	276	175
116	193	226	173
114	200	221	165
115	198	218	166
118	200	212	160
119	201	207	163
118	200	210	164
119	199	208	165
120	200	212	163
119	202	214	161
120	199	212	162
116	200	213	163
111	200	226	162
109	198	233	164
104	197	241	164
92	200	258	162
59	199	298	163
96	201	248	158
88	202	255	161
54	203	298	162
94	205	240	157
91	202	234	163
48	200	286	164
74	204	257	159
44	204	287	159
43	204	290	161
42	206	297	157
43	208	289	160
42	208	272	161
35	206	277	159
6	243	276	123
33	208	282	160
30	173	298	193
23	167	329	194
16	171	363	195
6	181	331	181
20	198	295	168
22	197	313	171
14	198	309	170
4	202	321	167
22	201	310	164
5	205	312	164
8	204	290	164
11	194	325	171
3	203	307	161
8	197	301	167
10	203	310	163
16	210	304	156
11	210	322	158
13	211	309	156
12	210	322	158
16	212	311	156
12	212	334	153
21	216	308	150
24	214	317	152
23	215	314	151
30	212	336	152
20	213	349	149
25	212	393	151
23	214	413	151
43	213	435	150
29	214	441	152
30	217	446	153
40	217	446	151
28	170	343	200
42	168	369	204
53	167	349	201
61	184	330	179
61	206	314	161
71	203	320	163
78	201	317	167
83	202	310	165
86	202	306	164
88	201	308	164
87	199	306	167
88	194	306	169
92	197	306	168
87	195	312	170
104	199	304	166
107	197	324	169
108	195	320	169
106	192	321	173
98	189	334	173
88	191	349	175
74	195	362	174
74	197	365	171
77	194	360	173
79	194	368	174
75	195	370	173
74	192	364	174
75	191	359	173
76	198	381	169
67	191	361	173
72	197	383	171
70	204	381	166
72	200	375	169
70	205	374	166
74	150	361	216
65	153	378	214
76	155	378	212
70	171	365	198
83	163	347	204
107	164	325	203
77	181	357	184
74	178	360	186
74	180	366	187
71	185	377	182
69	182	384	184
77	193	376	174
65	191	350	171
94	195	343	172
88	197	356	171
81	194	355	171
75	196	363	172
70	195	349	170
70	196	366	173
69	194	347	171
65	194	374	174
70	189	350	177
63	191	353	173
59	189	358	177
62	188	358	178
62	188	371	175
64	187	360	179
65	187	366	177
62	191	370	174
60	186	370	178
56	186	378	177
57	186	375	178
54	184	379	181
54	183	386	181
55	184	376	178
46	182	391	180
56	194	388	172
50	185	386	179
50	187	404	176
52	182	378	182
46	180	385	184
42	184	400	181
45	185	422	180
43	182	427	184
47	184	429	180
36	183	435	184
39	189	384	179
35	185	387	183
41	188	425	177
30	192	420	174
32	195	437	171
34	196	418	175
31	192	383	174
31	189	364	178
19	188	365	176
23	185	364	180
25	184	371	182
32	181	360	186
30	176	370	192
23	178	387	184
26	184	389	182
26	185	384	181
31	185	384	180
38	190	376	177
41	194	379	173
41	194	378	172
43	191	376	172
44	189	379	175
43	192	381	173
39	189	383	173
43	188	385	175
40	191	400	172
45	193	397	171
45	192	390	170
43	190	391	172
55	196	393	171
44	194	395	172
44	194	399	172
63	197	409	172
64	194	389	174
65	197	414	168
65	186	366	178
72	128	346	237
68	133	364	221
64	139	382	222
70	139	383	229
64	172	369	191
67	178	367	188
66	181	367	182
69	179	377	188
66	187	373	175
87	191	353	177
70	191	351	172
71	189	359	174
70	192	355	172
73	193	360	173
77	196	353	168
78	197	360	171
79	200	358	166
79	203	363	163
79	209	366	156
76	206	356	159
74	211	370	154
75	213	356	153
100	215	345	149
74	219	380	151
78	217	364	152
143	149	320	213
131	160	331	202
136	167	332	200
135	171	333	197
77	205	367	159
142	174	331	191
122	199	326	165
126	204	325	159
128	202	333	157
126	202	339	159
130	211	336	150
131	211	331	150
129	216	307	147
124	218	310	147
134	217	310	150
131	218	308	149
127	217	305	149
130	218	310	150
133	216	310	152
129	218	310	149
129	215	314	153
127	216	322	150
131	215	317	152
134	214	317	153
128	212	320	153
129	213	306	153
133	213	311	153
126	214	315	151
130	213	319	150
123	215	319	148
126	214	320	150
129	214	321	152
117	213	331	148
119	213	319	149
116	212	318	151
117	212	319	154
111	212	320	151
111	209	317	157
107	211	318	155
103	210	318	155
57	214	363	153
48	210	360	153
65	212	342	154
98	211	318	151
93	212	323	153
86	214	318	149
89	215	321	149
90	217	309	147
82	217	308	147
84	217	310	147
83	216	311	147
76	218	312	146
77	219	307	147
77	222	312	143
74	225	304	141
70	228	304	135
67	228	307	138
68	227	307	138
69	227	307	138
71	227	310	137
66	228	302	138
65	226	308	140
59	226	307	138
61	226	313	139
65	224	317	139
60	226	313	138
65	226	303	142
62	224	305	143
61	221	310	144
56	225	312	139
60	223	315	139
62	226	315	137
62	230	305	134
64	232	298	134
66	232	305	132
56	233	306	133
50	232	310	133
50	233	307	133
49	231	303	135
48	235	305	131
48	239	299	128
50	235	303	130
45	237	298	128
48	238	299	128
53	239	293	129
51	219	309	149
53	221	299	147
55	206	327	157
55	217	320	150
47	225	311	139
36	229	315	136
47	218	341	144
46	233	317	131
48	235	310	131
35	232	304	131
55	236	298	128
44	237	304	128
46	239	304	128
40	237	303	128
53	238	298	130
49	238	309	130
38	236	298	128
49	229	308	139
41	229	305	137
45	235	305	133
41	234	302	133
43	233	307	133
42	235	298	131
39	214	332	150
31	232	316	136
45	230	310	137
43	229	317	137
34	229	321	136
42	231	304	137
27	232	326	134
33	230	314	136
32	229	311	135
27	229	309	139
25	227	312	138
25	230	312	136
27	226	303	140
27	229	295	139
31	228	290	138
23	230	300	137
28	231	294	135
26	233	301	133
22	232	312	134
18	234	297	133
14	236	297	129
21	235	303	131
11	238	300	129
10	238	308	129
26	243	307	124
18	242	319	126
19	241	322	128
36	188	298	176
38	193	315	175
31	196	335	167
19	226	329	141
29	235	300	135
35	203	356	162
16	208	403	157
9	228	366	135
23	232	342	131
25	237	325	131
26	235	338	132
39	234	333	133
35	236	303	130
40	236	311	131
33	236	309	132
37	237	306	130
38	237	312	129
40	236	313	129
41	235	313	132
47	240	310	129
34	236	321	130
41	239	310	130
36	239	318	127
47	241	314	125
34	241	318	123
50	242	307	125
44	240	308	128
35	242	314	125
39	240	312	127
57	230	308	139
51	197	315	167
46	202	341	164
36	238	366	126
33	237	304	132
56	232	301	137
48	233	311	136
39	235	324	131
41	240	313	128
44	238	326	127
45	239	306	127
38	241	314	125
42	242	320	125
55	241	301	127
47	244	306	125
44	245	305	126
45	243	300	124
48	242	311	130
44	220	328	144
39	189	351	178
30	219	356	142
40	250	317	120
48	251	298	119
38	252	308	118
49	253	296	120
39	251	319	118
50	225	306	143
50	192	312	170
51	194	327	171
32	192	356	171
43	195	357	170
47	188	380	175
39	197	382	169
42	227	341	138
57	207	386	159
29	213	439	153
38	234	410	134
35	229	429	137
34	233	436	131
22	234	440	131
45	236	434	127
29	240	437	122
28	245	436	120
42	246	434	119
36	251	399	113
28	252	433	112
32	251	434	113
57	254	435	109
38	255	431	107
46	257	438	108
38	262	441	106
24	261	436	109
41	263	443	107
39	237	429	130
22	202	353	163
59	202	344	161
57	203	351	159
69	205	362	157
46	212	374	150
52	214	399	152
33	227	404	141
50	219	423	149
39	243	350	122
57	245	336	121
56	242	329	124
62	244	332	122
56	243	303	122
54	245	299	121
61	245	295	122
