213	66	288	165
206	67	297	157
208	69	294	157
206	68	293	157
209	73	295	158
212	72	288	158
214	74	287	157
208	74	291	157
205	74	290	158
217	75	288	157
213	75	290	159
212	74	294	161
205	73	295	160
212	74	293	160
214	74	294	161
210	74	294	160
213	74	294	161
212	73	291	161
207	73	294	160
207	73	293	160
206	72	295	160
201	72	293	159
203	71	293	158
204	70	292	158
199	66	292	160
206	67	291	161
207	68	293	159
203	68	295	161
197	62	297	160
191	62	296	164
180	56	303	165
189	60	301	162
202	63	297	163
188	57	300	165
188	59	299	166
192	60	298	164
187	58	299	163
193	61	297	165
187	55	302	166
194	62	299	164
202	64	296	163
197	62	299	163
200	64	301	163
194	63	303	163
195	64	304	164
197	64	300	164
195	66	301	163
192	66	300	163
195	68	303	162
191	68	306	162
192	70	307	161
194	70	305	161
191	69	304	161
196	68	304	161
195	70	305	158
199	68	305	158
202	68	305	154
199	65	309	153
196	63	307	152
197	66	308	150
198	67	308	150
201	69	308	150
195	71	312	148
191	72	309	152
180	74	316	152
180	78	317	150
178	81	316	147
171	83	327	148
184	87	319	148
182	85	320	148
181	86	322	147
187	88	321	145
183	91	319	142
187	92	314	141
183	93	321	140
192	92	317	142
191	92	322	142
190	91	316	142
194	92	317	141
195	92	315	142
191	93	319	140
194	92	320	140
194	92	320	140
190	93	321	141
193	92	319	141
191	93	319	141
190	92	318	141
189	93	321	139
189	92	320	141
190	92	315	141
189	92	319	142
195	91	317	143
194	91	315	142
195	91	319	142
207	92	313	143
197	90	317	143
200	90	310	144
200	90	314	146
202	88	314	147
204	88	311	147
204	86	312	150
203	88	310	147
206	85	310	149
209	85	307	149
207	83	309	149
204	84	312	148
199	86	313	148
199	86	312	148
195	87	311	147
197	87	311	148
203	88	309	145
201	87	312	145
203	89	312	143
205	92	311	142
210	93	306	141
208	94	310	141
202	92	315	143
208	92	312	142
210	94	312	141
209	96	312	142
211	97	311	143
212	98	309	144
208	98	308	144
205	98	309	142
212	99	306	144
214	100	304	145
209	100	306	144
211	100	304	144
207	99	306	145
207	100	308	143
211	102	305	145
210	102	305	144
212	101	305	144
206	100	307	144
210	102	303	143
209	102	303	146
206	102	306	144
216	104	298	140
209	100	304	143
203	101	305	140
209	102	302	140
213	105	298	140
214	106	296	135
208	106	301	139
208	105	301	132
209	107	299	140
206	108	303	143
204	111	311	142
213	110	316	144
212	112	318	142
219	115	316	141
213	115	312	141
218	114	312	144
216	116	312	141
217	118	314	139
217	117	313	138
231	117	304	137
218	115	304	138
212	115	305	136
212	116	304	134
213	117	301	133
211	117	297	130
205	118	303	132
202	118	303	130
204	119	297	129
203	120	299	130
197	120	300	128
199	121	300	124
199	122	300	123
202	123	298	124
172	138	301	114
169	136	306	115
167	136	304	117
167	135	307	117
167	136	303	116
161	143	305	115
162	140	306	114
152	136	306	117
158	137	307	115
161	137	306	109
163	122	306	115
158	122	311	113
152	120	313	113
155	121	309	113
149	125	313	113
141	136	316	110
148	139	313	113
138	141	313	113
144	146	313	112
137	151	318	110
136	152	319	110
136	152	312	112
133	163	311	112
135	165	313	111
121	166	317	111
119	167	318	111
121	169	319	108
121	165	314	114
121	155	315	116
113	154	322	114
110	152	321	114
117	146	317	114
108	136	319	119
105	137	320	114
102	133	322	115
105	119	326	120
105	116	330	117
102	115	329	114
107	113	328	115
118	109	325	117
121	100	327	121
116	95	326	124
118	91	327	126
126	90	325	127
120	93	327	127
106	99	330	128
92	100	329	129
92	107	329	126
82	107	332	126
77	116	334	128
78	122	334	130
73	124	332	130
73	128	335	129
77	130	333	132
86	133	336	132
85	132	335	135
100	131	335	132
104	130	334	135
95	131	334	136
97	123	333	140
100	116	334	137
107	111	338	141
105	100	336	140
95	99	336	133
88	99	338	141
73	101	338	133
80	102	331	137
75	102	333	138
78	99	337	136
82	97	335	136
82	96	338	137
86	96	339	137
77	95	339	138
74	95	339	137
75	97	340	138
74	99	339	139
74	104	337	141
73	106	335	137
71	109	339	137
76	102	334	138
76	99	337	134
85	98	337	134
96	93	334	137
110	89	335	137
120	82	334	142
111	81	334	142
116	79	334	140
113	78	333	137
117	75	333	138
115	73	332	141
118	72	332	140
118	70	334	142
122	66	333	143
128	67	333	143
125	68	336	141
121	68	337	140
125	70	334	139
131	69	331	139
128	71	330	139
133	69	328	139
127	71	332	140
129	72	330	141
137	74	329	142
132	74	331	138
134	76	332	137
134	77	330	134
139	77	330	136
152	74	328	139
152	74	329	139
154	74	329	141
152	75	327	138
157	74	328	139
161	71	327	140
158	73	328	138
158	67	322	142
153	65	319	141
137	62	326	135
135	65	322	132
139	63	325	131
139	63	322	132
137	62	325	133
136	63	321	131
126	62	325	131
137	62	321	130
139	62	328	133
136	61	319	133
137	61	319	132
137	61	318	131
136	61	319	132
134	60	318	131
151	56	321	135
155	54	317	135
160	50	315	140
159	50	313	138
159	49	316	138
156	48	316	138
145	47	321	137
144	46	318	135
143	47	317	137
145	47	320	135
136	49	316	137
139	49	314	136
141	50	316	135
138	51	313	136
135	52	318	135
141	54	314	133
144	60	314	132
146	58	310	131
137	60	314	132
144	63	311	129
134	66	316	127
143	67	308	127
144	70	309	132
145	69	311	131
145	70	311	132
142	72	309	132
146	72	309	133
146	78	312	129
153	74	308	130
142	72	313	132
153	72	310	132
150	73	312	130
145	73	311	127
151	70	310	129
145	70	312	128
148	71	311	125
151	71	312	122
153	70	310	122
150	68	315	123
150	69	312	123
149	69	312	124
150	70	311	123
150	68	311	123
151	68	312	123
148	71	312	121
153	72	309	123
