190	136	265	98
182	137	258	92
183	135	262	93
191	129	281	95
187	126	283	95
189	124	277	96
183	126	281	94
180	126	285	96
184	126	284	96
173	129	270	93
171	132	263	93
176	133	273	91
174	131	286	95
167	131	281	96
166	130	285	93
163	128	265	92
162	128	291	94
165	128	291	96
159	128	290	94
155	127	294	94
151	125	296	94
145	127	300	95
153	128	294	96
151	130	292	96
149	133	297	94
148	132	296	94
145	129	297	95
143	130	297	94
138	129	301	96
139	131	300	94
141	133	302	94
138	132	302	95
132	132	304	95
140	135	303	94
133	135	305	95
134	138	305	95
127	139	304	95
123	137	305	95
123	133	303	95
113	137	306	93
108	138	304	96
110	139	306	95
109	137	306	95
119	140	306	95
109	144	308	95
106	150	307	93
110	152	307	93
114	150	312	94
122	148	310	94
133	148	305	94
135	148	312	94
126	145	313	94
127	143	319	95
127	143	320	95
117	145	320	93
125	147	320	94
120	148	324	94
126	147	316	94
108	147	330	91
126	146	323	94
119	145	321	93
108	146	329	93
106	145	336	93
98	148	332	93
102	145	334	94
103	146	335	93
93	145	334	94
96	144	335	94
96	145	335	94
87	146	350	94
81	144	349	95
99	139	338	92
115	135	353	92
129	136	348	93
141	136	337	92
151	139	323	90
153	141	325	90
133	142	341	91
142	145	337	91
139	141	334	93
166	141	323	89
154	136	327	93
163	133	320	93
155	135	325	90
155	136	330	91
161	140	327	90
162	140	330	88
152	138	317	89
165	139	321	90
166	134	322	92
161	130	328	88
164	130	321	91
145	130	330	89
126	135	353	90
122	134	347	89
128	129	345	89
123	129	352	91
99	136	364	92
95	138	365	96
91	136	356	94
78	143	366	91
59	147	375	93
61	146	372	93
61	137	356	93
52	134	367	92
36	140	361	90
18	141	368	92
14	138	370	92
25	137	358	91
33	137	356	92
70	135	353	93
71	131	358	92
87	134	374	90
89	135	374	91
110	134	334	90
111	135	364	90
112	136	355	89
115	135	352	90
109	133	360	91
118	133	338	90
120	136	353	90
118	139	348	87
134	143	325	87
134	142	334	90
137	146	335	86
136	145	333	87
134	142	340	91
143	144	336	85
136	136	331	88
141	133	326	85
142	130	318	89
136	129	320	89
139	130	323	87
134	130	327	84
134	128	325	83
143	124	333	80
147	124	324	78
160	123	318	87
162	127	312	84
157	128	319	85
162	126	321	85
160	124	317	82
157	124	321	80
160	126	318	79
169	125	307	81
173	126	305	78
168	126	314	75
172	125	312	79
173	125	310	80
167	125	313	78
171	123	313	76
161	121	323	77
154	120	328	78
153	122	326	77
141	125	331	77
134	129	344	84
131	129	344	86
131	132	342	83
129	130	348	85
119	126	364	86
109	120	375	88
99	116	375	86
107	113	370	83
116	110	365	83
121	112	362	82
114	120	367	85
109	129	362	86
102	133	362	87
92	140	366	84
100	142	358	84
89	144	360	85
83	148	358	86
96	160	359	86
96	167	354	84
83	165	355	85
94	162	346	85
79	161	347	87
80	164	344	84
69	166	352	86
61	163	346	84
57	160	349	85
49	159	345	87
47	161	345	84
50	161	348	83
44	154	332	84
42	153	336	82
41	155	336	81
34	158	355	81
37	154	348	82
33	149	345	84
34	150	347	81
32	156	347	80
28	159	349	81
38	162	344	80
26	164	355	78
21	166	353	78
21	169	356	77
18	168	354	77
14	169	351	78
13	169	347	78
8	168	343	77
20	168	375	77
22	169	388	74
20	169	389	73
18	169	380	73
18	171	383	73
17	171	387	76
5	174	388	73
20	174	387	73
25	172	394	74
10	171	412	75
8	170	417	72
26	169	414	71
43	169	419	72
41	169	413	72
49	169	419	72
8	171	423	72
54	170	414	73
34	170	417	73
22	171	414	71
20	171	420	71
6	170	415	71
24	164	410	71
45	161	409	72
40	163	418	70
44	162	419	70
36	158	421	73
40	155	419	73
41	156	417	71
31	152	413	73
110	143	374	72
103	136	355	71
112	132	355	70
141	128	345	71
154	121	332	70
154	121	328	71
130	128	339	69
154	132	323	72
155	140	328	72
152	144	317	72
141	144	326	73
148	141	321	71
160	137	318	71
163	134	313	73
157	134	309	72
158	134	312	71
146	138	310	70
147	139	301	70
151	139	328	70
142	140	327	72
142	144	331	73
122	147	354	73
107	155	350	71
84	159	344	71
93	161	338	69
74	160	349	71
46	159	350	75
53	157	343	75
40	158	351	75
42	158	348	76
28	159	353	77
62	160	324	73
16	179	312	87
18	155	350	78
16	156	337	79
35	157	314	76
68	158	284	74
58	160	275	74
51	149	273	77
47	146	271	79
