664	493	78	72
663	480	71	75
654	473	69	73
649	468	68	79
645	463	68	75
643	465	69	69
644	466	68	70
642	467	68	70
637	467	71	70
640	464	65	70
636	462	67	72
633	464	67	71
625	465	70	72
621	464	65	70
606	464	66	70
585	466	68	70
567	464	67	69
543	459	69	72
527	458	71	71
514	456	69	70
501	455	69	70
489	457	66	69
477	455	66	71
467	456	65	72
459	455	66	72
447	456	67	74
442	454	62	75
435	454	63	75
429	456	65	72
431	456	69	74
427	455	63	75
426	457	64	72
425	456	66	73
426	457	63	72
426	455	62	72
423	455	62	71
428	456	60	70
432	456	61	73
434	455	62	70
435	457	61	73
433	457	63	74
435	456	63	76
431	458	66	73
432	457	66	75
430	457	67	73
427	457	67	70
430	457	69	71
427	455	69	74
429	455	72	78
428	456	73	75
433	457	73	78
439	456	74	80
443	457	76	77
449	458	76	77
455	458	75	79
459	459	75	80
463	460	73	81
469	459	68	81
471	460	68	83
469	463	68	81
471	465	68	82
469	465	69	82
471	466	68	84
471	469	70	86
471	469	70	86
474	473	68	90
475	475	68	92
477	473	68	92
476	475	69	89
479	478	66	89
478	481	66	91
480	483	65	90
479	484	65	89
478	483	64	90
479	484	63	91
476	484	62	96
477	485	62	96
476	485	62	96
475	485	62	90
475	485	62	92
477	487	64	77
480	488	63	72
484	490	65	89
489	491	67	72
496	493	67	88
501	493	68	95
505	496	69	99
506	496	70	100
507	499	71	102
508	499	70	99
508	498	71	102
511	498	70	103
511	498	71	106
512	495	73	105
511	493	75	97
511	491	74	99
515	490	72	107
514	490	74	110
518	490	71	113
520	488	72	116
523	488	72	115
525	484	69	115
527	484	68	111
524	483	68	106
520	478	68	102
520	472	69	96
515	464	70	96
515	458	71	109
513	448	71	120
511	440	72	117
506	430	75	118
508	421	74	122
509	409	77	122
514	398	75	126
518	388	76	119
523	376	75	116
527	365	75	121
531	351	76	121
537	333	76	126
548	321	77	126
553	307	78	130
559	294	76	135
561	278	75	135
563	270	74	137
561	261	76	138
561	250	76	142
565	248	78	141
573	255	80	148
576	285	82	149
575	291	83	148
574	299	85	142
574	313	85	143
575	316	89	149
577	323	87	150
578	325	87	149
580	328	85	153
582	345	86	144
584	358	85	139
584	371	86	139
585	384	88	141
583	391	92	133
583	403	91	140
579	414	95	142
577	421	95	141
575	430	94	138
567	436	98	142
565	443	96	138
562	448	94	134
558	454	94	135
550	461	97	133
548	467	95	132
548	468	93	132
543	469	97	136
546	467	93	137
543	470	94	141
546	471	90	144
540	471	95	147
540	472	93	145
538	471	92	148
537	473	93	144
535	468	94	142
533	468	93	142
532	463	92	141
532	463	89	141
530	467	93	141
532	465	91	143
530	463	90	141
525	464	90	144
528	468	89	141
523	467	91	143
524	466	88	147
524	462	88	152
520	465	91	152
520	465	89	155
521	462	88	157
520	457	88	161
520	453	88	166
515	452	91	163
514	452	91	167
516	452	90	169
514	454	92	168
515	454	90	171
514	454	92	173
514	456	93	171
512	456	93	176
510	456	95	175
509	456	95	178
507	457	96	182
505	458	98	176
505	452	96	177
504	459	97	177
502	460	99	183
503	459	99	189
502	458	98	185
489	454	105	193
494	452	99	198
486	449	108	202
477	464	117	195
461	455	129	199
473	457	118	196
471	456	119	197
475	447	116	207
478	454	112	201
471	455	118	199
470	474	117	186
469	438	111	214
474	433	107	220
473	431	105	221
471	427	105	225
474	430	100	221
466	434	108	217
472	431	99	217
466	434	102	212
463	435	104	205
465	434	100	200
468	433	97	198
461	440	105	197
466	438	100	199
459	437	103	195
461	437	102	198
463	443	102	193
466	443	103	194
466	445	103	192
467	444	108	193
463	442	108	196
466	437	111	198
461	435	109	197
460	436	116	198
460	445	115	189
460	431	109	196
458	427	118	203
454	434	117	205
463	435	111	200
469	434	105	194
464	435	108	199
452	446	114	196
452	453	119	191
448	442	112	204
452	442	111	195
457	444	110	192
452	443	109	197
456	447	107	192
443	444	111	201
443	447	117	199
438	450	112	191
445	441	104	201
447	437	106	209
441	451	117	192
438	443	109	199
437	440	110	195
441	435	103	194
438	430	107	205
439	432	104	198
428	429	107	204
423	426	109	205
423	422	109	210
409	416	113	208
408	412	117	211
401	411	119	217
413	406	112	225
401	419	118	221
393	420	119	225
388	421	121	225
390	420	120	226
389	419	121	228
385	416	124	229
385	417	123	226
381	400	125	234
341	369	156	263
371	372	113	242
350	347	117	259
336	331	114	244
321	311	118	240
297	298	129	248
289	284	129	241
298	253	113	255
287	247	119	253
286	241	123	255
284	239	133	263
308	238	128	271
310	299	149	242
364	300	119	262
358	359	149	252
392	369	133	266
378	384	152	266
377	392	157	266
381	400	163	273
382	412	164	263
377	410	168	267
371	408	172	267
377	410	163	270
375	409	165	274
369	414	166	268
