363	208	187	145
426	215	171	142
481	194	157	160
447	187	190	168
390	192	189	162
376	225	183	135
388	252	184	101
355	296	184	60
324	311	182	43
341	296	193	57
375	248	189	75
399	209	188	139
417	179	200	176
461	147	178	204
510	136	128	205
561	124	87	205
577	167	65	161
577	167	65	161
577	167	65	161
586	171	59	173
514	208	123	147
402	173	205	173
320	185	204	167
274	191	197	158
248	171	191	179
214	163	191	185
216	151	192	192
212	150	185	196
230	161	189	189
251	146	176	197
191	137	190	205
267	109	163	236
313	117	140	213
338	101	107	201
320	113	104	199
318	114	105	199
293	114	110	212
269	150	107	193
275	141	103	196
273	149	90	179
244	139	99	190
256	116	95	192
242	123	96	193
257	116	94	189
265	104	93	187
249	102	96	189
248	101	99	189
268	99	88	181
258	93	91	176
238	90	90	179
219	86	100	188
225	102	101	192
233	117	99	186
205	60	119	167
218	101	99	181
206	94	93	179
165	124	101	202
177	87	133	228
172	135	121	214
149	124	159	205
170	143	157	196
185	152	143	190
178	138	157	196
189	154	142	192
180	152	146	192
168	173	152	178
160	201	157	154
141	192	165	157
136	185	159	163
145	186	155	162
156	176	156	173
164	163	150	180
163	158	153	182
165	160	150	185
181	167	149	175
194	172	146	170
199	157	139	185
199	135	137	213
200	132	123	216
228	130	136	216
274	130	134	219
275	129	134	218
303	111	128	209
307	101	127	208
315	110	110	201
314	124	119	207
295	136	122	206
255	153	130	194
234	156	129	187
208	167	137	166
175	170	139	172
184	182	130	164
201	200	135	148
196	208	132	142
180	197	136	150
182	195	132	151
165	177	127	164
182	166	125	179
172	174	123	166
170	183	119	161
185	185	119	157
172	188	120	153
193	185	118	152
199	171	107	177
197	172	107	172
197	168	105	173
196	165	108	175
187	170	108	172
190	170	108	173
198	168	108	174
199	184	104	165
203	181	104	164
191	166	107	170
192	160	107	166
216	163	102	164
195	168	104	170
217	167	102	167
219	184	102	162
218	173	98	159
218	170	101	158
229	160	99	156
246	146	96	158
231	124	93	158
205	110	93	158
214	122	92	159
226	132	93	159
232	140	94	152
245	150	93	152
249	148	89	159
231	171	90	159
222	191	91	158
220	186	79	155
206	185	88	158
190	188	85	153
197	204	107	141
194	211	107	137
187	219	109	128
200	205	104	136
199	204	104	136
206	200	106	139
205	183	98	150
195	171	87	154
190	171	99	157
193	199	88	150
194	208	90	143
189	191	102	149
174	193	103	151
180	188	100	158
179	183	98	158
175	170	102	156
167	161	100	159
178	168	101	160
189	168	100	156
193	170	95	158
193	169	98	154
191	163	99	150
191	142	98	149
188	137	100	153
195	135	95	153
196	137	99	153
200	141	98	151
206	166	95	154
205	163	93	149
206	166	86	144
193	132	94	148
173	132	94	150
171	149	92	150
173	151	91	149
172	145	89	148
180	131	91	151
180	143	92	150
182	168	93	146
195	170	91	148
192	165	89	146
188	167	90	144
194	166	87	145
195	184	88	144
191	189	89	145
200	177	89	140
198	149	88	142
192	124	91	146
191	132	89	148
194	142	89	149
195	152	86	144
193	144	88	146
193	144	87	147
192	149	91	146
206	152	89	149
192	162	91	149
191	162	90	149
177	162	88	148
184	171	91	146
191	165	90	143
202	160	91	146
212	152	93	151
215	163	94	151
208	171	92	152
208	181	92	147
209	169	93	148
211	163	92	151
211	162	89	150
211	168	91	151
220	180	89	151
229	175	87	151
216	174	92	147
210	171	91	148
209	173	95	149
209	163	96	149
206	162	98	157
208	171	95	156
212	179	97	155
210	180	98	153
188	158	102	155
220	144	101	156
225	141	94	160
214	161	89	154
220	183	98	151
233	199	97	148
222	204	98	146
203	205	98	145
189	197	101	148
183	196	101	149
184	197	103	150
198	195	97	153
185	185	101	158
174	169	106	166
187	178	102	166
202	173	103	167
196	169	104	170
201	156	106	171
190	150	110	177
189	164	109	178
179	171	115	176
171	182	116	164
167	189	121	157
167	189	120	157
168	191	123	154
163	187	126	159
149	183	128	163
143	185	131	163
146	196	134	153
154	211	139	139
160	206	140	141
170	203	140	143
163	182	140	166
140	161	142	182
160	154	139	184
171	177	141	169
160	191	146	154
146	203	150	151
132	211	157	142
146	201	152	151
150	183	150	167
137	183	154	166
138	193	156	160
126	216	163	138
115	229	159	122
128	243	160	114
148	230	159	121
170	213	159	142
165	183	161	164
154	164	167	178
164	160	166	186
161	167	172	190
152	170	181	186
146	169	187	185
140	167	198	184
146	165	199	186
126	154	205	198
111	159	216	195
104	168	224	184
93	174	233	179
100	192	232	162
74	195	249	158
95	182	236	177
75	129	241	217
