128	1	127	187
131	3	118	178
134	3	118	171
141	2	111	169
140	5	109	168
141	7	107	168
134	10	112	170
130	11	113	170
129	6	110	177
127	5	109	180
123	8	107	179
122	9	109	176
126	3	110	176
128	2	105	172
126	0	107	171
124	7	107	161
121	3	111	168
108	5	121	166
71	13	161	139
60	21	179	131
100	12	134	123
141	24	95	127
134	28	97	130
126	23	105	153
113	67	109	139
92	56	85	125
77	29	107	127
55	21	84	109
43	13	91	107
34	8	94	110
31	11	104	106
33	10	101	105
34	8	103	107
33	14	120	102
34	12	105	105
37	13	106	105
38	15	114	104
37	16	116	105
38	17	134	120
37	17	136	126
32	18	134	111
27	16	137	108
28	16	134	102
25	9	138	115
22	12	139	104
17	12	137	105
17	15	137	102
17	17	134	100
17	14	136	134
19	20	134	105
15	18	137	111
15	14	137	135
13	18	136	131
12	17	133	123
11	16	134	136
10	15	133	104
19	14	126	110
19	19	131	107
26	13	125	114
28	20	127	106
30	18	128	133
34	21	126	132
37	18	127	111
42	20	127	125
41	23	122	107
44	16	128	112
50	14	131	115
53	13	129	112
56	10	117	110
52	11	118	107
56	13	128	114
62	18	121	130
60	20	125	114
60	22	126	108
65	17	124	117
63	21	127	113
66	20	125	116
67	20	121	119
67	20	121	122
67	16	118	124
68	19	117	120
69	14	116	118
67	17	118	117
69	17	117	124
70	15	118	120
70	16	119	122
69	15	120	122
72	27	117	110
67	30	129	92
68	29	135	82
68	28	134	82
67	27	135	81
68	26	134	82
68	29	135	79
66	32	135	78
68	32	131	77
66	32	129	77
70	31	128	81
70	27	129	84
66	17	133	94
66	15	139	94
71	16	133	99
73	10	113	113
75	9	115	123
72	14	125	113
73	11	125	104
73	12	127	106
77	12	128	115
78	11	124	110
83	10	125	118
82	5	121	119
81	6	129	117
81	5	125	114
83	5	115	123
84	4	102	137
84	4	106	137
81	7	112	128
83	4	94	139
81	5	96	138
78	4	87	146
85	4	90	140
83	2	99	135
80	4	84	143
80	2	84	151
86	4	82	147
87	2	82	149
88	1	94	137
87	2	95	142
86	2	97	142
90	6	93	144
90	4	95	146
91	5	94	146
93	6	93	146
92	7	94	145
92	7	94	148
92	7	94	146
92	7	93	148
95	9	88	143
96	8	86	143
96	7	87	146
96	8	87	145
97	9	87	146
97	10	87	146
96	10	88	146
97	10	88	146
98	10	88	144
98	10	89	146
97	10	88	146
97	10	88	146
99	9	87	147
98	10	87	146
96	11	87	144
96	12	83	144
93	13	84	145
93	13	85	145
94	17	83	145
94	19	81	141
90	17	84	147
88	18	86	149
76	24	91	148
74	23	95	144
73	23	95	146
71	26	95	144
66	22	98	149
66	22	97	148
64	25	96	147
64	20	95	147
63	22	95	145
63	18	94	151
62	16	96	151
61	21	95	145
63	15	94	153
61	13	94	156
60	12	94	156
62	12	93	155
62	15	92	149
62	14	93	149
61	15	90	149
57	14	94	151
59	14	93	147
60	14	92	148
54	14	93	149
54	12	92	152
56	14	90	154
57	15	89	155
56	14	91	152
60	13	91	150
60	14	92	151
57	15	93	150
61	13	90	150
62	12	90	153
57	20	96	142
57	24	118	131
55	24	127	119
53	21	124	124
57	24	122	124
59	24	121	125
59	26	119	123
57	22	118	129
58	24	117	127
59	25	115	126
57	25	112	129
56	22	113	133
57	23	112	132
56	22	112	130
56	22	113	133
58	25	111	127
60	22	108	130
64	16	110	132
60	9	129	120
63	10	123	116
61	10	116	119
61	7	113	127
63	7	112	131
63	10	110	130
67	14	108	133
68	12	107	138
69	14	104	137
68	15	101	136
67	15	101	137
66	15	102	137
68	15	100	136
66	15	102	141
68	13	100	139
66	15	101	146
62	18	103	136
63	19	104	141
63	19	104	140
67	20	101	141
67	22	101	138
67	20	102	139
69	22	100	137
66	21	103	138
68	21	101	140
68	19	105	142
69	19	106	139
69	16	106	143
68	16	108	144
69	16	106	144
69	16	107	143
71	16	106	142
72	17	104	141
72	17	103	142
72	17	104	141
85	27	94	130
88	28	95	127
88	29	92	126
87	28	91	132
87	28	90	132
88	27	90	133
88	26	90	134
87	21	89	141
89	24	87	137
88	23	87	139
89	20	88	142
89	17	86	142
89	20	81	143
86	20	80	144
85	17	80	148
86	21	80	140
85	17	82	148
86	18	81	146
82	15	84	151
86	16	80	145
84	18	82	147
82	14	83	152
84	18	81	148
84	18	81	149
83	15	82	152
84	17	80	149
84	14	82	155
85	14	81	152
84	21	83	141
80	13	97	148
82	15	92	147
84	15	92	147
84	15	93	145
86	16	94	145
86	15	92	146
87	15	89	145
88	15	87	145
88	17	86	145
90	17	86	149
92	18	83	150
93	16	72	160
94	12	82	155
93	11	95	149
94	18	81	146
95	16	68	161
99	16	63	162
99	10	69	164
98	14	64	164
95	15	55	164
87	17	65	156
89	17	87	149
87	16	71	161
86	18	66	164
87	19	64	158
82	18	70	164
90	16	76	157
88	17	79	152
89	17	78	153
88	13	78	155
89	16	78	152
88	14	77	155
89	15	76	154
89	14	76	154
88	16	76	152
85	17	78	149
87	15	77	150
87	16	78	151
89	18	75	149
85	16	81	151
87	18	80	149
89	16	79	150
88	17	78	152
88	18	79	149
89	17	77	153
88	16	78	154
89	17	77	153
89	16	77	152
88	16	77	152
88	15	77	153
87	16	76	151
85	14	78	150
83	14	79	154
87	12	77	149
86	16	77	147
87	16	76	150
87	16	77	147
85	11	81	156
85	14	83	151
86	12	83	150
87	13	82	149
89	15	80	148
88	13	82	149
87	17	80	148
88	13	82	151
88	12	84	150
87	13	83	150
88	14	83	151
89	14	84	150
88	14	84	153
86	18	82	154
87	16	83	153
85	17	83	155
86	15	84	156
86	14	82	151
87	14	82	148
86	15	81	151
87	16	81	149
87	15	80	155
86	14	79	152
87	15	77	153
90	15	75	149
89	18	75	147
90	17	75	146
90	18	75	146
90	17	78	152
89	14	77	154
90	13	75	151
93	19	72	145
93	21	72	140
93	21	70	141
90	16	72	145
93	29	70	130
91	21	75	143
93	25	72	139
92	24	71	139
93	23	72	141
94	24	71	140
94	25	70	138
94	23	70	139
96	27	68	137
95	22	68	140
95	27	68	134
94	24	68	136
98	17	64	146
97	24	69	135
93	15	87	144
94	16	87	143
94	19	81	142
94	19	76	142
92	16	80	148
85	20	85	140
83	17	100	142
81	16	116	133
81	20	116	132
77	21	113	131
80	21	110	130
80	19	109	137
83	16	106	142
80	24	95	138
84	18	91	145
84	17	102	143
83	23	103	137
87	23	85	135
83	22	93	141
86	20	97	143
84	21	93	140
85	19	83	150
87	21	88	148
87	21	90	141
78	9	74	113
85	16	78	151
83	22	72	146
84	20	74	144
88	19	84	148
87	19	91	144
85	21	92	147
87	21	89	144
86	21	90	144
80	21	92	145
86	19	90	143
88	20	90	144
88	18	89	146
87	19	90	142
87	19	90	143
89	19	88	145
89	20	88	145
87	19	91	140
89	17	89	141
88	18	90	145
87	20	90	141
87	17	91	143
86	11	92	146
86	15	92	146
85	9	94	148
81	17	94	141
86	8	92	150
82	15	93	147
84	12	92	150
85	9	93	150
82	16	94	145
81	15	94	148
83	9	94	147
85	13	93	147
84	9	94	149
85	11	92	146
85	10	92	149
86	11	92	146
84	9	93	151
81	16	90	149
84	13	92	149
85	12	93	149
84	13	92	150
84	17	89	147
87	17	88	147
86	16	93	143
85	21	102	130
84	17	102	135
83	20	102	131
89	17	97	131
92	25	102	124
94	20	111	120
95	10	104	114
96	18	96	105
96	8	96	110
95	12	96	106
95	17	94	103
94	22	95	99
93	11	94	113
98	6	88	110
61	4	86	110
64	9	88	107
61	9	94	105
65	12	89	104
62	9	92	107
64	11	89	107
56	10	96	108
36	13	118	102
17	17	138	99
18	18	136	94
18	16	136	99
23	14	135	97
69	5	107	108
106	0	85	95
111	-2	93	89
104	0	124	89
135	-4	111	95
118	4	140	116
80	7	173	123
85	4	166	152
96	4	156	164
103	5	151	166
111	3	146	167
113	5	140	167
117	2	138	167
124	-1	145	168
125	2	157	161
94	-2	194	120
135	-4	140	100
195	-1	82	95
208	0	73	97
209	0	70	91
207	2	70	91
206	3	72	91
206	4	68	93
207	0	69	112
204	-1	70	116
203	-1	71	134
198	3	75	145
189	0	85	150
178	3	86	146
167	5	98	150
151	52	89	131
150	79	85	125
145	70	56	107
148	76	68	114
148	75	69	131
147	76	62	126
143	72	56	112
138	65	69	120
122	30	97	150
107	27	117	146
85	24	127	145
80	20	127	151
77	22	124	147
76	28	120	139
75	27	119	139
75	28	116	139
74	30	113	134
75	26	102	138
75	23	95	147
76	22	100	142
76	22	101	138
73	24	89	148
75	29	77	152
75	21	82	157
76	27	86	143
75	25	73	155
76	24	67	159
74	23	73	160
77	20	74	158
71	27	65	157
70	24	64	160
70	22	65	162
73	21	66	163
