110	45	48	43
106	43	50	41
106	39	51	41
102	38	51	40
87	34	62	42
66	31	83	46
61	31	85	47
61	32	86	47
63	33	85	47
60	39	85	46
65	36	86	46
67	30	85	46
65	31	85	45
69	34	85	47
68	40	83	46
71	41	83	46
71	39	82	46
70	40	82	45
79	39	76	44
78	38	81	45
78	37	81	46
77	37	81	44
95	40	63	42
95	39	63	43
95	39	64	43
93	39	65	43
92	38	67	43
93	38	64	43
90	39	66	44
82	39	72	45
78	40	74	44
74	42	74	45
73	42	71	45
71	40	72	45
74	41	71	45
72	42	71	45
76	42	71	44
77	39	69	44
77	41	65	44
75	44	63	44
76	44	61	44
79	43	59	45
80	44	59	43
68	51	50	39
85	44	58	42
86	43	59	43
80	43	65	44
87	44	60	43
89	44	58	42
89	44	59	43
85	45	68	44
90	44	71	45
98	46	61	43
94	47	64	43
95	48	62	42
91	44	66	43
85	49	72	44
101	34	63	41
107	19	61	43
64	36	66	44
40	58	69	45
48	60	69	44
55	64	68	45
61	82	66	44
115	62	67	42
119	46	68	44
117	44	68	45
130	51	62	46
139	45	51	42
133	25	58	47
132	53	60	46
142	43	50	44
150	35	43	46
152	36	41	45
152	45	39	44
154	56	36	43
154	56	36	43
151	39	42	45
146	39	46	44
138	36	53	45
138	36	54	45
137	47	55	45
138	48	53	45
142	45	50	46
132	43	58	45
129	44	55	46
117	52	56	45
112	48	52	44
102	40	53	44
88	40	52	44
85	35	49	45
84	37	49	45
84	40	49	44
88	39	48	44
90	38	47	44
91	38	47	44
83	33	46	44
87	31	47	45
88	33	49	45
90	33	48	45
92	32	47	44
93	32	48	44
95	33	47	45
93	35	47	45
90	35	49	45
90	33	51	45
89	33	53	45
89	32	54	45
86	33	56	44
85	31	59	44
85	33	61	44
97	39	52	38
103	40	46	37
108	39	37	35
114	38	41	39
114	41	37	39
120	41	47	36
126	34	49	40
138	29	45	36
153	21	38	35
148	10	45	39
141	16	50	40
132	37	47	40
96	56	53	37
89	43	47	37
100	40	49	36
99	43	51	36
102	51	52	36
82	31	52	35
58	43	46	34
73	37	43	32
71	27	42	33
55	19	42	33
44	25	45	35
70	17	45	34
