192	181	289	180
176	178	299	183
174	173	303	184
170	173	306	187
162	170	309	191
168	171	293	188
173	172	281	188
175	170	270	190
183	171	258	191
186	170	245	194
191	169	235	193
195	164	225	195
203	163	204	195
217	164	185	196
223	163	172	198
225	160	161	200
225	159	153	202
221	153	153	204
217	156	154	203
213	157	151	204
209	167	150	194
209	176	146	185
212	187	139	178
211	193	133	171
206	199	132	165
202	201	129	162
196	200	129	166
191	199	128	165
184	195	130	169
179	189	128	173
173	177	129	184
165	166	132	195
159	159	135	203
157	150	135	210
155	143	139	214
148	139	138	220
144	133	139	226
139	132	144	226
142	131	142	229
139	132	144	230
143	114	143	236
145	109	142	241
148	110	142	240
147	110	147	241
149	112	148	239
151	128	147	235
153	127	146	234
155	131	146	230
156	135	144	228
156	139	144	224
155	131	146	223
152	142	145	221
150	134	144	224
150	142	147	224
151	143	150	225
152	141	147	224
154	139	145	225
158	138	141	222
165	142	140	219
170	149	138	213
176	153	136	209
185	156	136	207
188	161	137	204
189	156	138	204
189	157	138	205
189	156	140	206
187	154	141	207
190	147	141	211
195	144	139	215
196	142	139	219
198	137	138	221
199	136	139	223
200	136	140	224
203	134	140	225
204	134	140	226
205	134	139	228
206	133	138	227
207	132	139	227
210	134	136	226
211	131	137	227
211	131	137	229
209	135	140	227
209	137	140	225
210	134	139	227
209	137	142	224
206	137	145	224
204	135	149	223
200	135	154	226
198	128	156	228
194	133	168	229
193	132	177	231
192	132	183	231
190	131	190	231
190	132	193	230
189	134	198	229
185	134	203	231
185	134	207	231
185	133	208	231
184	137	210	228
182	137	210	227
181	139	210	225
178	140	216	224
175	142	218	224
174	142	220	223
172	143	221	221
172	145	220	220
168	145	227	220
165	147	230	220
165	145	229	221
162	147	235	219
162	147	240	219
162	148	239	218
161	150	234	215
160	149	243	215
156	152	243	212
158	152	247	214
153	151	238	212
155	149	239	212
154	147	243	215
160	144	234	214
166	134	231	220
169	131	225	223
167	127	229	228
165	128	226	228
170	123	229	230
165	122	227	230
170	115	232	239
168	115	241	242
171	113	245	244
168	115	249	242
168	115	254	242
167	117	264	240
171	114	261	243
173	113	260	244
176	114	282	243
179	113	286	244
177	115	291	241
179	114	293	240
178	119	283	234
175	121	280	235
181	123	261	228
186	126	286	228
187	126	254	231
193	124	266	237
188	123	241	237
184	123	238	239
173	129	245	234
171	137	246	223
172	149	248	210
166	167	255	192
166	185	260	176
159	193	269	167
155	204	268	156
157	204	276	154
158	208	307	152
161	215	297	147
162	218	311	145
158	221	322	143
161	219	321	144
154	216	326	147
156	216	323	151
159	214	323	154
165	213	317	156
166	215	307	151
163	216	313	150
168	216	310	151
168	215	313	154
172	210	313	155
166	211	316	154
156	210	326	156
146	204	337	163
127	190	355	173
126	182	354	182
134	166	346	195
147	147	338	206
154	142	330	209
159	138	322	213
161	117	324	230
155	110	329	217
164	110	319	212
171	101	314	243
178	110	304	247
178	90	288	267
172	66	294	283
169	51	303	303
169	19	299	334
169	15	292	347
161	2	289	354
156	10	273	349
152	8	259	348
154	11	257	347
161	9	258	350
163	13	268	344
162	17	283	341
157	8	298	348
162	19	309	343
147	23	309	334
147	17	288	329
150	46	261	303
140	35	267	323
145	13	256	340
141	18	246	334
137	12	244	332
137	7	240	339
136	6	236	340
140	7	230	342
148	5	225	350
148	8	219	342
143	4	212	336
144	0	202	324
145	0	193	321
145	0	191	321
148	1	185	319
151	0	186	315
155	5	186	314
148	5	193	306
145	0	201	316
145	1	205	313
147	2	214	311
147	11	224	316
148	-2	230	308
144	1	228	301
140	8	220	298
140	13	219	284
140	9	215	287
140	14	218	287
136	15	216	281
135	5	211	289
122	71	208	223
131	68	200	231
135	55	200	251
144	4	193	291
148	8	188	276
156	4	179	278
159	2	172	276
159	2	170	276
155	0	166	273
160	15	156	260
165	0	157	272
169	56	150	218
172	49	150	224
168	44	163	225
167	23	176	253
163	3	183	288
157	7	183	288
152	5	182	282
147	3	179	288
143	5	175	273
136	3	184	266
131	3	186	272
119	-2	195	280
118	6	195	274
115	9	195	259
112	17	198	252
105	40	195	232
101	41	194	255
102	41	187	253
98	44	188	246
101	25	181	250
100	35	181	237
99	41	176	238
97	41	174	236
101	16	166	256
100	11	164	264
100	16	165	267
102	13	171	280
102	9	186	297
98	10	196	301
103	5	195	296
102	6	200	292
103	3	203	289
104	4	205	284
105	6	207	276
106	6	207	272
105	7	209	269
