42	245	184	81
60	242	206	82
59	242	182	82
66	236	193	84
75	230	199	83
85	221	203	89
94	213	202	91
105	211	202	86
98	215	200	73
104	214	173	73
101	210	173	75
98	201	187	81
96	196	208	84
96	189	212	89
98	184	214	95
99	178	213	101
92	175	217	104
91	176	218	104
86	176	222	105
82	185	229	103
66	192	242	102
33	199	273	99
12	199	293	104
8	194	296	100
16	186	291	101
30	185	280	98
33	178	271	101
29	180	273	98
39	173	265	105
50	165	242	110
51	164	232	113
66	158	214	115
69	149	176	125
83	135	117	139
93	49	104	163
60	53	132	224
50	59	164	219
39	100	191	179
65	116	166	160
81	122	117	156
59	124	135	152
72	125	115	152
75	126	112	153
75	122	116	158
75	118	117	164
76	112	115	168
76	105	114	176
76	97	114	183
75	90	115	192
83	81	108	200
83	74	107	207
71	70	129	212
78	63	117	217
72	57	131	229
72	47	132	236
93	38	109	235
94	35	103	239
95	30	115	249
96	44	120	235
98	79	137	206
94	94	143	202
94	103	133	193
93	104	134	197
99	56	131	241
100	50	135	254
100	49	137	261
98	87	125	220
89	92	140	218
84	93	150	219
82	91	163	221
132	62	127	242
145	45	124	259
153	50	123	260
158	39	124	263
174	36	121	267
180	29	122	277
182	29	121	278
189	26	114	286
190	38	115	275
188	70	114	245
186	77	120	236
179	75	129	239
175	75	136	245
177	87	141	236
177	45	153	278
188	93	141	240
185	92	144	243
179	78	162	256
186	91	134	249
186	79	165	253
174	106	153	228
172	108	184	230
154	82	216	233
141	101	215	228
139	129	218	217
119	111	215	207
97	106	232	221
85	162	219	175
119	150	173	182
118	147	144	200
116	162	135	190
111	128	141	218
65	148	189	205
72	116	192	228
70	157	185	195
96	133	160	219
121	138	137	207
126	119	156	231
126	97	172	259
128	96	175	263
131	95	182	263
138	98	162	262
143	99	159	260
162	104	137	253
170	120	131	240
172	134	142	225
172	130	151	228
171	106	146	252
176	109	145	254
181	133	142	227
178	132	144	227
182	144	149	216
169	118	173	242
174	145	178	219
166	127	196	235
169	137	192	218
173	148	186	207
173	145	185	203
172	145	181	196
175	147	173	195
174	142	169	199
176	139	159	205
179	138	154	204
152	106	193	209
141	110	235	219
139	83	245	254
140	101	238	258
139	105	234	255
146	108	220	252
150	117	202	245
153	115	174	249
151	98	157	267
154	100	131	265
155	111	121	249
152	118	127	242
148	119	132	240
140	103	140	262
137	129	143	234
128	104	150	257
122	116	166	243
120	134	168	227
118	134	174	223
111	131	179	208
110	131	153	212
93	131	169	190
107	133	159	185
125	131	135	212
130	132	131	219
139	131	120	223
145	127	115	230
151	120	112	236
155	129	109	229
154	127	124	226
157	136	113	219
159	132	108	225
155	116	143	240
149	102	154	252
153	105	147	249
135	108	171	235
132	111	175	238
122	99	188	245
142	101	171	259
118	98	195	255
118	95	196	249
105	92	209	232
110	113	207	244
107	93	211	214
124	96	193	260
110	92	208	230
106	93	216	224
104	92	220	227
105	92	221	231
102	88	229	232
101	91	232	226
102	91	230	228
104	88	228	231
103	89	231	225
102	90	231	228
103	87	233	230
106	88	228	227
105	90	231	224
109	89	231	226
111	92	230	221
110	91	230	224
113	89	227	223
111	92	228	219
113	95	227	217
115	93	220	223
115	107	222	206
121	92	217	213
125	93	216	216
121	89	218	214
120	85	217	221
116	89	219	217
119	80	217	223
129	82	206	216
130	83	200	217
125	82	203	218
128	83	194	212
125	79	195	217
126	83	195	213
122	81	203	219
126	85	199	214
129	82	193	219
135	82	187	218
149	103	158	216
159	73	155	242
161	90	147	233
167	74	143	262
166	78	140	252
171	75	133	260
178	80	126	261
183	78	120	260
185	82	120	259
187	84	116	256
188	83	118	259
192	82	112	256
185	81	133	260
202	85	113	254
188	81	132	261
186	75	140	262
197	78	128	263
199	76	124	258
199	74	130	262
190	70	139	262
217	73	107	261
195	73	129	257
202	69	130	263
210	73	123	264
195	69	150	264
204	71	144	265
210	72	140	264
213	75	139	263
217	76	132	260
220	76	129	258
225	79	124	257
224	80	124	257
227	72	121	265
226	70	122	268
226	78	122	259
227	69	121	269
227	80	121	258
226	67	121	270
227	71	120	265
228	72	118	265
229	61	119	273
227	63	120	272
227	65	119	271
225	65	120	271
222	70	123	268
224	70	117	266
223	71	117	264
222	78	119	257
224	79	115	252
227	80	111	254
227	81	106	256
229	74	98	259
228	73	96	265
225	93	89	248
222	81	94	255
223	91	94	244
224	97	95	239
225	88	96	250
226	75	102	259
221	77	110	254
221	88	111	248
217	111	102	229
216	97	105	239
213	110	105	229
210	88	118	246
205	104	117	231
207	113	108	223
202	107	110	229
198	102	112	233
203	113	105	220
195	88	116	247
192	82	120	253
192	79	118	251
191	80	122	253
191	78	126	253
188	78	135	254
189	75	133	256
188	81	133	254
189	79	133	254
189	81	132	255
189	80	133	255
186	73	137	257
190	80	126	254
190	79	128	254
190	76	129	255
190	79	128	256
189	77	131	256
192	79	131	255
194	80	127	256
195	80	128	254
194	78	134	253
199	84	128	251
200	81	129	252
198	81	136	253
204	80	132	255
203	75	138	258
208	77	136	254
209	78	135	258
204	81	146	256
206	87	150	248
211	94	156	238
207	113	160	221
225	117	144	215
235	107	142	228
243	120	143	217
250	128	140	210
257	120	140	219
257	109	145	227
255	109	149	226
253	110	158	225
254	109	163	228
257	110	169	225
251	114	185	222
251	152	184	192
249	145	192	197
246	149	177	197
248	136	166	210
251	150	158	198
244	142	159	203
234	114	160	224
238	145	154	199
229	121	157	224
231	131	152	214
229	119	153	224
229	111	151	233
228	107	150	242
225	105	151	245
226	105	149	245
224	101	149	242
224	105	144	245
221	105	148	243
220	105	150	242
221	107	151	241
220	103	150	241
221	103	146	243
220	101	144	243
220	100	143	245
221	99	142	246
220	100	142	245
219	100	141	242
216	99	144	242
216	102	143	239
216	99	142	241
214	99	142	242
216	101	141	241
217	102	142	239
220	102	140	239
218	101	143	240
220	102	141	239
222	100	140	239
223	103	140	237
223	100	141	239
224	107	141	237
224	104	143	236
226	105	144	236
228	100	140	239
227	99	140	238
226	100	141	239
225	102	141	237
225	99	143	238
226	100	141	242
226	101	141	239
225	100	143	240
227	100	141	239
227	98	145	240
226	124	146	215
226	100	148	238
227	117	143	221
226	98	147	240
229	98	140	238
227	113	144	223
226	140	145	201
227	98	145	241
229	100	141	239
228	114	146	223
226	106	150	233
225	109	152	234
221	108	158	237
217	107	157	240
222	105	153	237
223	108	151	241
221	107	152	234
219	107	152	234
223	106	151	235
224	109	150	229
225	107	150	228
225	98	153	234
230	117	147	214
228	98	146	232
228	96	145	235
228	96	150	241
228	101	146	231
228	99	147	235
230	102	147	235
229	100	145	236
229	100	143	235
227	101	146	235
226	102	149	233
227	103	146	232
227	104	149	230
227	106	149	230
226	103	152	232
227	105	149	234
227	106	147	233
229	107	147	232
228	107	147	230
230	106	147	230
229	107	148	230
229	107	149	230
228	106	149	231
228	105	149	233
229	107	149	231
226	106	151	231
228	108	148	231
230	106	148	232
227	105	151	233
228	105	150	230
227	104	150	232
227	103	149	232
227	104	149	230
229	101	147	233
229	102	146	231
229	105	147	230
230	104	148	232
230	104	147	229
227	103	150	234
230	103	146	227
230	101	147	235
230	104	149	233
229	107	148	228
229	108	150	226
228	114	150	218
231	130	150	205
232	147	145	187
228	119	154	215
226	141	165	195
228	157	158	179
228	157	153	178
227	156	153	183
219	148	170	190
215	149	174	190
209	140	171	196
192	130	185	209
195	128	176	212
185	118	181	215
180	120	183	216
176	118	188	218
175	112	187	221
176	101	183	236
174	111	185	225
189	117	176	224
189	131	172	212
191	106	167	231
193	111	164	224
202	118	161	215
204	120	159	209
212	127	148	201
223	124	140	203
226	121	136	206
230	119	132	205
229	116	132	210
229	106	135	217
230	102	137	221
228	114	137	211
228	100	136	229
225	97	139	232
232	101	132	227
235	99	123	226
231	97	126	228
223	97	131	231
221	98	132	234
204	96	148	238
198	92	152	237
198	93	160	237
206	88	150	243
208	90	151	242
210	91	150	240
210	91	143	240
207	87	140	238
206	81	134	247
210	125	110	207
213	132	112	190
212	131	110	190
214	131	109	187
214	113	109	205
211	78	103	240
210	83	105	236
210	81	104	238
