193	65	81	174
199	64	75	178
201	65	74	174
205	61	77	175
208	76	69	173
215	76	71	172
220	76	71	172
225	73	70	174
226	71	60	176
231	68	72	176
229	60	66	185
227	53	83	176
235	45	87	160
224	36	94	171
227	35	95	166
226	29	99	171
232	26	101	165
255	24	85	143
256	26	87	137
246	23	99	145
234	25	107	148
246	17	99	140
241	16	106	148
247	17	101	152
255	7	100	158
263	6	95	170
261	4	97	173
271	5	92	179
270	8	102	192
277	11	103	198
294	14	98	207
306	24	91	214
325	31	82	213
331	41	82	205
329	50	92	202
326	51	100	198
332	53	103	189
347	52	95	172
344	50	104	167
339	53	109	163
337	44	105	170
293	46	124	181
295	35	109	187
286	29	104	186
270	15	105	183
258	6	105	184
244	-3	98	175
226	0	97	168
220	14	86	158
205	0	102	178
205	0	102	178
242	-8	83	154
225	-5	89	141
215	1	89	143
219	2	94	149
220	0	91	144
225	0	97	163
227	2	96	173
236	4	92	176
237	8	97	176
243	2	99	180
246	3	100	175
252	7	91	174
257	7	91	178
256	12	87	177
251	15	95	187
252	23	83	187
252	23	83	187
252	23	83	187
252	23	83	187
351	94	99	166
291	59	77	187
295	43	81	202
262	60	118	189
282	63	95	180
287	41	83	192
283	43	85	186
284	43	85	183
279	44	82	200
277	44	89	194
281	24	94	197
283	41	86	196
293	37	90	185
297	49	92	171
301	52	93	168
303	52	97	173
328	82	87	186
333	58	100	177
344	61	96	184
366	69	86	199
383	59	79	203
385	55	85	181
386	53	92	180
393	57	95	201
403	60	94	200
404	65	90	195
409	60	89	187
401	67	96	196
401	71	93	199
408	76	80	195
404	75	81	194
403	79	80	186
404	75	82	183
404	69	82	180
399	62	90	183
372	52	101	173
375	44	103	166
408	39	100	162
414	34	89	152
415	34	91	156
422	40	101	171
429	44	108	179
452	40	103	181
470	45	96	180
474	48	85	189
478	57	83	174
485	55	78	177
486	54	75	174
482	47	71	166
475	50	73	164
471	37	73	156
469	37	87	161
462	36	65	152
454	35	85	155
443	36	89	154
432	38	73	153
423	46	65	161
413	48	74	169
405	54	74	170
398	56	83	167
393	59	79	169
383	53	82	166
378	58	84	160
360	54	74	174
355	48	57	164
343	51	57	160
337	46	56	160
334	40	55	157
333	38	54	156
334	39	55	156
341	47	60	147
354	46	58	151
371	48	64	152
