154	160	41	89
152	159	42	86
151	156	42	88
150	158	42	83
150	157	42	82
148	157	42	76
147	162	41	74
146	161	41	75
146	160	42	77
146	159	40	76
144	158	41	75
143	154	40	77
143	153	39	79
140	153	40	81
136	153	40	77
129	153	41	80
124	150	42	81
118	157	44	79
113	156	48	79
111	156	50	80
109	155	52	82
106	155	55	82
103	151	56	86
99	152	57	88
100	148	62	93
98	148	61	93
97	144	66	94
98	140	68	92
106	137	67	94
115	137	65	97
121	138	65	95
126	140	68	93
132	138	64	94
137	139	64	93
141	137	64	94
145	134	64	96
148	139	62	95
152	135	65	96
152	136	64	93
159	138	73	94
158	138	71	92
158	141	76	89
157	145	70	87
158	154	70	83
158	157	68	79
164	150	77	85
165	150	78	86
159	151	75	88
155	152	74	90
155	150	93	93
148	151	101	94
144	152	101	95
143	151	102	95
144	152	91	96
151	152	78	95
155	150	83	97
151	154	92	97
151	151	92	101
145	151	95	101
134	150	104	106
125	130	120	123
122	129	115	124
117	128	119	125
115	126	124	127
109	124	119	118
104	118	123	120
108	114	141	122
108	117	144	125
108	119	152	128
109	121	156	128
107	118	164	132
107	115	170	137
110	115	170	140
115	115	173	139
120	117	170	138
126	118	170	135
128	119	168	134
138	120	160	131
151	120	144	129
154	120	137	130
149	126	142	127
138	131	150	128
125	131	161	132
122	130	153	131
120	125	163	138
129	124	162	134
139	112	172	143
145	112	172	148
153	115	166	149
141	129	174	138
140	130	172	138
141	132	170	133
145	115	192	148
142	102	198	157
127	94	205	161
116	82	217	163
108	80	214	165
113	86	214	164
120	87	211	162
128	87	199	159
129	90	188	159
132	93	195	159
135	96	193	161
134	97	195	162
114	99	207	166
113	101	209	164
118	99	213	167
129	92	208	167
131	88	210	164
139	89	210	167
156	93	192	165
161	97	185	162
153	106	201	154
158	105	196	155
157	106	205	152
156	104	204	151
156	104	208	153
156	106	211	156
162	104	215	155
172	102	211	156
172	104	213	156
177	104	203	156
177	104	198	155
159	101	204	153
161	101	197	152
174	103	191	151
173	101	207	157
173	98	216	158
178	96	215	158
174	96	218	162
174	100	213	155
182	104	210	155
189	103	199	157
178	103	205	152
177	105	200	147
160	110	210	142
150	110	208	140
134	105	219	143
127	100	216	142
122	97	219	144
123	92	222	146
125	92	218	149
128	94	212	150
131	91	202	154
151	93	191	151
153	94	172	151
164	96	168	149
174	105	175	148
172	98	186	147
164	92	205	154
154	97	214	149
158	95	214	150
158	95	218	148
158	94	210	145
161	95	198	142
158	89	196	145
153	95	201	141
136	95	220	141
123	93	218	141
123	91	214	143
121	89	208	139
124	83	211	146
130	80	211	146
136	82	207	150
145	85	198	146
145	90	199	144
145	92	202	142
146	97	203	139
148	102	199	137
147	100	202	141
149	98	199	142
143	95	200	142
144	96	198	142
147	98	197	149
143	92	199	151
143	94	204	155
144	99	202	152
149	98	192	153
141	100	200	153
135	100	218	154
154	104	195	156
163	104	180	152
163	108	185	153
161	116	189	148
159	117	192	151
154	113	198	153
155	114	199	152
157	114	200	153
155	116	197	154
156	116	199	151
152	118	196	147
160	116	190	149
150	115	195	150
150	115	195	154
148	116	206	152
140	109	207	150
132	102	205	152
127	98	208	151
129	102	203	154
123	114	207	154
127	114	209	156
134	115	208	158
133	121	206	156
132	121	208	155
143	116	190	157
136	115	200	159
135	114	207	159
141	116	209	157
160	115	202	155
170	120	200	159
172	117	206	164
175	120	204	164
172	123	210	158
171	125	216	161
179	127	224	161
167	124	235	161
165	125	239	162
188	129	214	166
191	125	214	163
193	126	218	167
208	124	215	168
202	123	220	170
208	124	213	168
209	124	201	164
217	121	196	165
196	112	205	170
181	106	209	170
163	96	224	165
153	92	239	172
161	88	233	164
165	90	232	171
167	90	232	175
165	97	223	168
172	91	214	175
178	94	204	176
180	121	205	153
166	124	225	153
161	113	237	165
149	110	250	170
142	108	259	174
143	105	270	177
148	104	261	183
146	102	265	193
137	115	259	185
128	120	262	180
120	121	265	188
125	145	269	169
124	147	268	168
134	144	255	175
136	142	253	175
128	139	258	178
121	134	265	180
115	135	264	176
119	143	267	172
124	149	266	182
130	151	257	183
122	150	257	179
120	157	257	172
133	169	235	163
147	165	225	170
111	151	268	185
102	155	287	178
97	146	315	187
106	142	297	196
106	133	297	198
109	135	291	193
104	141	288	200
104	143	282	197
145	146	253	187
158	135	246	192
153	135	247	187
151	130	250	189
128	132	276	183
115	127	291	187
120	123	295	192
132	123	300	181
136	121	300	184
132	129	290	185
127	134	289	183
123	134	277	185
114	141	278	178
103	143	271	174
91	143	292	176
95	138	285	178
98	123	284	190
84	123	305	192
92	125	310	195
88	125	313	199
90	130	302	199
83	144	302	194
78	148	297	194
75	138	289	201
78	144	290	194
81	144	289	187
90	145	293	188
93	141	294	190
103	138	291	184
104	138	293	186
108	139	298	181
110	132	302	183
122	130	286	185
125	133	281	185
123	130	280	187
126	137	274	188
128	142	277	184
127	150	284	184
134	149	282	181
140	142	286	178
128	133	297	181
135	129	296	184
135	125	283	185
149	131	269	185
150	129	262	190
152	129	251	185
146	130	260	184
143	137	258	186
142	144	252	181
126	147	257	177
128	147	251	178
115	148	261	175
107	146	266	181
101	144	274	184
112	143	268	181
108	149	266	179
111	156	263	180
102	154	274	179
106	152	269	177
112	158	267	174
136	157	252	175
137	155	252	175
128	150	266	182
138	152	262	187
150	157	247	184
155	155	240	181
150	156	243	184
147	159	250	183
143	157	250	183
131	159	257	183
139	162	239	179
137	164	233	175
130	171	240	175
