1	22	240	87
1	18	239	96
0	20	237	91
0	20	237	93
0	20	237	111
0	28	234	90
1	27	233	88
1	31	232	90
0	33	229	89
0	33	225	86
0	33	221	86
0	34	221	84
0	36	218	83
0	44	215	84
0	45	217	81
0	46	218	77
11	48	212	74
16	50	210	75
16	50	209	76
18	49	206	82
21	48	204	81
11	52	203	82
11	54	198	72
13	54	196	75
14	55	192	79
21	53	184	83
15	52	183	77
6	55	185	91
5	54	186	85
6	51	185	85
8	48	184	90
13	49	174	79
33	52	149	69
28	47	160	74
25	46	163	83
26	10	165	160
22	50	162	79
32	58	149	62
34	61	150	55
30	62	154	55
22	64	156	51
27	71	150	54
29	71	147	55
37	66	140	49
38	69	140	46
37	71	139	44
36	63	143	51
32	63	143	55
32	66	145	51
29	61	143	64
23	67	142	63
24	64	135	73
32	79	130	43
39	74	128	50
40	73	127	52
37	66	131	61
37	61	129	63
40	65	128	61
42	69	125	52
46	74	118	43
45	71	118	39
47	71	122	46
46	70	122	47
44	45	122	70
44	52	123	75
48	51	125	80
52	57	119	66
51	59	124	62
48	68	125	53
42	75	126	48
30	79	129	47
37	79	125	45
40	80	122	44
38	75	126	43
51	78	110	40
46	79	113	34
40	78	119	34
35	77	119	35
32	74	120	35
32	74	119	35
40	68	114	40
46	62	116	44
46	62	115	44
55	62	108	46
56	60	112	42
54	58	113	46
51	56	114	54
49	50	101	69
49	50	110	72
49	52	110	66
52	55	102	62
52	55	104	61
47	47	109	60
46	39	111	62
46	38	113	60
44	28	113	61
44	29	113	61
44	29	113	61
43	28	107	61
45	25	108	59
44	28	109	53
45	27	109	61
44	29	110	57
47	26	108	58
49	26	108	57
50	16	108	65
51	19	107	59
49	15	106	64
45	30	105	57
41	15	108	64
43	26	106	62
42	27	106	60
54	19	102	64
54	20	101	63
54	41	100	41
55	47	98	34
46	42	100	40
37	35	102	43
37	43	102	32
40	43	101	34
43	43	102	33
49	38	100	42
53	34	99	49
54	34	99	50
53	36	99	52
48	25	102	62
43	28	101	65
44	44	100	50
45	44	101	45
48	52	99	36
49	63	99	34
49	62	99	34
52	59	96	33
53	70	95	29
47	62	98	35
47	65	97	32
46	57	100	36
50	63	100	34
47	34	99	56
48	32	99	58
51	55	97	38
52	53	97	42
47	35	101	60
48	37	100	58
43	43	100	53
43	45	100	50
48	40	101	42
55	52	100	36
55	52	100	36
55	53	99	37
57	58	96	32
58	58	99	33
58	60	98	32
56	61	100	36
55	60	99	35
51	60	99	32
52	57	100	32
52	57	99	32
54	47	99	39
50	53	102	42
48	50	103	45
49	50	102	45
51	48	101	47
48	52	103	44
43	58	103	42
43	58	104	42
47	59	102	37
47	48	104	39
50	55	104	35
48	60	108	35
56	50	107	46
54	49	108	49
53	53	107	42
51	34	110	56
47	31	111	70
40	24	115	75
39	24	115	75
38	26	117	76
38	30	117	72
38	31	118	67
43	28	118	69
42	27	118	71
42	27	119	70
41	27	118	72
37	33	118	70
33	35	119	67
27	34	121	70
28	32	119	75
28	34	120	70
28	38	121	65
29	33	120	71
27	32	120	73
24	33	122	70
25	34	123	70
25	34	122	70
26	32	121	74
28	32	118	74
29	33	116	73
33	33	111	76
32	33	111	77
32	37	110	73
33	37	111	74
34	34	112	70
35	37	111	65
34	36	113	63
34	36	112	63
43	36	103	59
42	38	101	56
30	33	112	64
34	32	113	62
50	28	108	58
56	24	108	53
58	16	102	56
62	9	113	62
60	5	103	53
60	1	111	53
60	1	112	56
55	0	118	56
56	3	109	44
59	2	114	42
57	2	116	47
52	12	106	53
50	16	103	58
57	48	91	48
64	52	91	44
