33	75	155	286
28	73	157	286
31	73	155	286
32	74	156	285
30	76	156	284
29	74	158	285
29	75	158	285
30	79	156	281
29	79	157	281
29	75	157	284
31	70	154	289
30	70	155	289
34	69	153	290
32	68	157	292
41	71	149	288
40	71	152	288
48	71	147	289
50	71	148	289
50	71	148	288
49	71	148	288
48	70	150	290
47	68	152	291
48	70	150	290
48	68	149	291
50	70	148	290
50	71	146	288
50	74	147	285
50	75	147	285
50	75	147	284
49	77	149	282
50	76	148	283
49	76	148	284
50	77	148	283
46	74	149	285
43	73	150	287
41	73	151	286
40	73	152	287
42	74	150	286
43	73	150	286
44	73	149	287
43	73	149	287
44	73	149	286
40	74	152	286
42	73	148	286
39	74	153	285
44	78	150	282
43	77	151	282
47	78	149	281
49	80	150	280
51	82	149	278
53	79	147	280
54	78	146	282
53	77	147	282
53	80	148	280
54	79	149	281
55	77	148	282
56	77	148	283
60	80	145	279
57	76	145	284
56	77	144	283
55	78	143	282
52	77	145	282
52	77	144	283
53	79	144	281
52	77	143	283
53	76	142	283
53	74	142	285
51	73	146	287
52	73	144	286
52	72	145	287
51	72	146	287
51	72	146	287
51	72	145	287
52	71	146	288
48	70	149	290
50	68	147	292
52	70	147	290
52	69	148	291
54	67	147	292
55	68	146	292
56	66	147	294
57	64	148	295
59	63	147	297
57	62	149	298
58	63	149	296
58	63	150	296
58	63	150	297
59	63	150	296
58	62	149	298
60	63	149	296
56	62	151	297
57	61	151	298
57	61	150	298
55	61	150	299
53	61	152	299
54	61	151	299
53	60	152	300
53	59	151	300
52	59	154	301
48	59	156	301
46	58	158	301
44	58	159	302
44	58	160	301
43	58	160	302
46	58	155	301
48	58	154	301
46	60	157	300
46	61	156	298
46	61	155	299
44	60	155	299
45	60	155	299
45	61	155	298
42	62	155	297
39	62	154	297
41	62	153	298
34	61	156	299
34	61	157	298
33	62	157	298
33	65	157	295
35	65	154	294
36	66	154	294
33	68	157	291
34	68	155	291
31	69	157	290
31	72	156	288
31	71	157	288
21	74	166	286
21	75	166	285
18	74	167	285
18	74	168	286
20	73	166	286
17	74	168	285
16	72	170	288
22	72	165	287
20	71	166	288
18	70	168	289
19	68	168	291
22	70	167	290
23	70	167	289
21	70	169	290
21	70	170	289
23	70	169	290
29	69	165	291
31	70	163	289
33	69	164	290
33	69	165	291
34	69	166	291
35	69	166	291
38	67	165	293
35	66	167	294
36	63	167	297
35	62	167	297
36	61	165	299
37	58	168	301
34	59	175	300
35	57	174	302
37	58	175	301
37	56	175	303
34	54	177	305
33	51	175	309
35	48	172	311
34	47	174	312
34	47	171	312
31	47	172	313
28	48	172	312
17	54	178	305
10	57	180	303
9	59	177	301
8	53	179	306
5	51	180	308
4	51	179	308
5	48	179	312
4	46	178	314
4	44	177	316
2	44	179	316
1	43	177	316
0	42	178	318
1	39	180	321
2	36	180	323
1	33	181	326
4	32	176	328
2	31	179	328
1	31	178	329
3	30	178	330
0	31	180	329
1	29	177	331
0	28	176	331
0	28	174	331
1	28	176	332
0	27	178	332
0	28	179	332
1	28	179	332
4	29	180	331
5	32	180	328
6	34	183	326
11	40	183	320
11	43	184	316
11	48	183	311
12	50	184	310
8	53	186	306
6	55	189	304
7	55	189	304
4	56	193	303
13	58	183	302
18	59	180	298
24	61	177	297
24	62	181	297
32	62	176	298
40	66	174	293
55	69	165	289
62	72	164	288
67	72	161	287
69	74	159	285
71	76	159	284
70	75	161	283
72	77	162	282
76	80	160	280
78	79	159	280
82	81	156	278
82	81	157	279
85	80	154	279
87	78	154	281
85	78	159	282
89	77	157	283
94	75	155	284
99	76	152	283
98	75	154	285
93	74	156	286
95	73	155	287
83	72	168	288
91	73	163	286
91	71	165	288
98	73	161	286
102	73	157	286
96	73	161	286
95	73	161	287
84	72	170	287
94	71	160	288
98	71	159	288
93	70	164	289
92	71	165	288
91	68	164	291
82	67	169	292
73	69	178	290
72	73	178	287
76	81	178	277
77	86	178	273
83	89	173	271
88	88	169	271
84	86	174	273
82	84	177	275
79	84	180	275
77	81	181	279
71	81	184	278
70	80	177	279
63	79	179	279
72	81	168	277
67	88	172	271
70	94	170	266
65	96	177	263
67	94	174	265
69	96	173	264
70	98	170	262
68	98	173	261
72	98	166	262
51	97	179	262
60	99	167	260
52	102	171	257
49	103	171	256
45	108	171	251
46	111	165	248
49	107	161	252
43	109	167	250
48	111	162	249
46	109	164	250
51	109	161	251
45	105	169	254
47	103	173	256
46	97	175	263
44	97	183	262
55	95	176	264
57	93	177	266
56	97	173	263
61	102	167	257
50	95	179	264
48	97	180	262
45	97	178	263
50	96	168	263
45	91	170	269
54	92	159	267
49	91	162	268
47	91	165	269
48	91	164	269
39	91	171	268
39	89	169	271
43	88	162	271
44	87	159	273
51	87	152	273
54	85	147	275
53	83	153	276
51	82	155	278
51	78	157	282
54	77	155	283
48	74	162	286
38	73	172	287
40	72	171	288
33	74	182	286
32	75	184	284
33	72	185	287
55	73	165	286
58	71	161	288
56	72	164	287
52	74	167	285
52	74	164	286
46	76	168	283
55	78	163	281
51	78	168	281
45	77	171	283
54	78	162	281
51	82	166	278
53	84	163	275
55	84	161	275
61	84	158	276
51	84	167	275
57	84	162	275
54	83	162	277
52	83	165	276
58	81	160	278
48	83	169	276
63	83	156	277
43	84	176	276
53	85	163	274
56	86	160	274
57	87	158	272
56	87	158	272
57	88	155	272
57	87	155	273
57	85	156	275
57	82	160	278
54	82	162	278
53	81	163	279
51	79	165	281
48	76	167	284
45	75	168	284
43	76	170	284
45	76	171	283
45	77	169	282
47	78	168	282
46	78	166	281
46	79	167	281
47	78	167	281
45	79	166	280
47	79	165	281
46	78	163	282
48	78	164	282
48	77	164	282
48	77	163	283
49	77	160	283
52	77	157	283
50	75	157	284
49	77	157	283
52	79	154	281
50	80	155	279
53	81	152	278
50	81	154	278
54	83	151	276
51	84	153	275
54	84	151	275
53	86	152	274
55	86	150	274
54	87	151	272
55	87	151	272
57	87	150	272
56	88	151	272
57	89	150	270
57	90	152	270
55	89	153	270
55	90	156	270
52	87	159	272
54	87	159	272
51	86	162	274
47	85	164	274
42	85	167	274
43	84	165	275
45	85	166	275
43	86	165	273
41	86	167	274
41	84	167	275
38	84	169	276
35	82	170	277
37	81	168	278
30	82	174	277
29	80	173	280
31	80	171	280
30	78	172	281
29	76	173	284
29	77	172	283
30	75	171	284
30	75	172	285
31	72	170	287
31	72	171	288
34	70	169	290
37	66	168	294
38	63	169	296
34	60	172	300
31	57	177	302
23	57	182	303
25	55	180	305
30	53	177	307
28	53	178	306
