185	150	42	38
187	151	42	38
187	151	42	37
188	152	42	38
188	151	41	37
191	153	42	38
190	150	42	38
192	151	42	38
193	151	41	37
191	150	42	38
192	150	41	38
193	150	42	38
194	150	41	37
192	151	42	39
193	151	41	38
192	151	43	39
193	151	40	38
192	151	42	38
194	152	41	38
194	152	41	37
193	152	41	39
195	152	40	38
194	152	41	38
195	153	41	38
195	153	41	38
196	152	41	38
195	152	40	38
196	153	41	38
197	153	40	37
196	154	41	37
197	155	41	37
197	155	40	36
197	155	40	37
197	155	40	37
197	155	41	37
198	155	40	37
198	154	40	36
198	154	42	37
197	153	40	37
197	153	42	37
198	153	41	37
198	154	42	37
197	153	41	37
198	151	40	38
198	151	41	37
199	153	41	38
200	153	40	37
198	151	41	38
199	152	40	37
198	152	41	37
198	153	41	37
197	152	40	37
196	154	42	37
197	154	40	36
196	153	39	37
195	152	39	37
195	154	41	37
196	153	39	36
194	151	40	37
194	151	39	37
194	151	39	37
193	151	40	37
193	152	40	37
193	152	39	37
193	152	39	37
193	152	39	36
193	153	40	37
193	152	39	36
193	152	39	37
193	153	40	37
192	152	38	36
193	151	40	37
192	152	40	37
192	153	40	37
193	153	39	36
192	153	40	37
193	152	40	37
193	152	40	36
194	151	39	36
193	149	39	36
194	151	40	37
195	152	39	36
194	150	39	36
195	152	41	36
197	153	41	36
197	152	39	36
197	152	40	37
198	152	39	36
198	151	40	36
197	152	42	38
198	153	38	36
198	152	39	36
199	154	41	37
200	155	37	35
199	155	40	36
199	156	39	35
199	154	39	34
199	154	41	36
198	153	38	34
200	155	40	37
200	157	39	35
198	155	40	35
201	154	38	34
200	153	39	34
200	153	40	36
200	153	39	34
199	156	41	36
200	157	40	35
199	156	39	35
199	154	40	34
201	155	40	35
199	156	40	35
198	155	40	34
199	155	39	35
199	154	40	34
199	156	41	36
200	155	40	35
200	155	40	33
199	154	40	34
200	156	39	33
200	159	40	34
200	157	40	33
200	156	41	33
202	156	40	33
201	156	40	32
202	157	39	32
202	155	40	34
203	158	40	33
202	156	41	33
202	155	40	33
204	156	40	33
204	156	40	31
204	153	39	31
202	150	40	31
208	150	37	29
209	157	38	29
206	157	37	29
204	155	38	29
210	159	37	30
209	160	38	29
208	163	38	30
209	161	38	29
209	159	38	30
211	160	38	29
210	156	36	30
212	156	36	30
213	156	36	30
213	156	35	30
214	157	35	30
214	156	34	29
215	158	36	29
214	157	36	29
215	156	36	30
216	157	35	30
216	157	34	29
216	158	35	29
217	157	34	29
217	157	35	30
216	157	34	30
216	156	35	31
216	156	35	31
215	156	36	31
215	156	35	31
216	156	35	31
216	156	35	31
215	156	35	32
216	157	35	30
216	158	35	30
215	158	34	31
215	158	33	31
214	158	35	30
213	158	35	31
213	158	34	30
215	160	33	28
212	159	34	30
212	158	33	30
212	158	33	30
212	158	33	30
212	158	32	29
212	158	32	28
212	160	31	28
209	158	32	29
209	161	32	28
209	159	32	27
208	157	33	30
207	159	32	27
207	161	32	28
205	159	31	28
204	158	32	28
204	161	32	28
201	159	32	28
201	158	32	29
200	160	32	27
199	160	32	27
198	160	31	28
197	160	31	27
196	161	31	27
