66	56	241	134
58	51	255	140
58	52	251	138
53	51	256	140
53	49	253	140
52	49	255	139
54	47	258	142
53	46	257	141
57	44	253	143
54	46	254	142
55	46	252	142
51	47	255	140
53	47	253	140
55	48	254	139
54	47	254	141
52	49	256	138
53	47	256	139
50	49	258	139
52	47	254	141
52	47	254	140
51	48	258	140
53	49	260	139
51	48	258	141
52	49	261	140
51	46	255	141
50	48	261	140
55	46	256	141
54	47	253	141
54	47	255	142
56	46	255	142
56	46	252	141
56	46	251	142
55	47	252	140
56	45	252	142
56	46	255	141
57	46	251	141
55	46	256	140
56	47	255	139
57	44	252	142
56	44	254	142
58	45	252	141
58	44	249	142
58	44	251	143
56	44	256	143
57	45	255	142
57	46	253	142
58	45	250	143
59	46	253	143
57	47	252	143
56	46	252	143
56	47	253	142
55	47	256	141
55	47	256	142
57	47	256	143
57	46	254	144
56	48	256	143
55	48	259	143
55	49	255	142
54	49	257	142
55	48	257	143
55	48	255	143
56	48	258	143
56	48	255	143
55	47	253	144
56	47	254	144
54	47	260	144
55	46	253	144
56	47	255	142
56	47	256	144
55	46	258	142
54	47	257	144
55	46	257	143
56	46	255	143
57	46	256	143
58	47	253	142
56	48	254	141
56	47	255	143
56	48	256	142
55	48	257	142
56	46	255	144
56	46	254	144
56	46	255	144
57	47	255	144
57	47	255	144
57	47	255	143
57	47	255	143
57	47	255	143
57	47	255	144
57	46	256	144
55	48	257	141
56	46	255	143
55	48	255	142
55	48	257	142
57	48	253	142
55	48	255	142
55	50	256	142
54	49	257	143
51	51	264	142
52	51	264	142
53	50	260	142
54	50	258	141
56	49	255	141
54	50	258	141
55	49	258	139
54	49	259	140
53	49	260	141
48	51	266	138
51	50	263	140
46	49	267	142
46	50	267	141
47	48	264	141
48	49	269	141
47	49	259	140
40	48	274	141
40	46	275	140
41	47	271	140
40	48	276	139
39	48	273	141
38	46	271	141
39	45	280	140
39	45	272	141
39	48	274	140
37	45	278	141
37	45	272	142
37	45	281	143
37	46	267	141
35	46	280	141
34	45	280	142
36	44	278	144
37	45	266	142
33	42	274	144
31	41	277	143
32	43	279	144
32	43	262	142
30	40	282	146
35	41	265	142
32	41	286	145
36	41	240	143
33	41	280	144
36	43	246	142
31	39	286	145
38	43	257	142
34	42	282	142
38	45	280	139
38	43	272	143
40	44	269	142
37	45	268	141
36	43	280	145
37	43	280	141
37	44	270	143
33	44	274	141
32	44	284	141
33	44	270	142
33	44	281	143
32	44	279	143
32	44	282	142
32	45	269	143
30	45	262	143
32	44	285	143
33	44	261	144
33	44	285	143
36	48	276	142
33	44	273	145
31	44	280	143
31	44	262	143
31	43	269	143
32	42	281	145
40	46	274	145
37	47	279	143
39	48	271	146
33	51	283	144
35	53	264	143
32	52	251	145
31	51	246	146
28	50	291	147
33	53	247	141
27	51	277	144
29	48	252	147
28	48	245	147
30	47	255	145
28	46	257	145
27	45	285	144
28	45	275	145
26	44	285	146
32	43	281	146
30	44	270	144
32	42	287	144
38	43	281	142
40	45	264	140
36	42	276	142
38	44	279	139
38	43	268	142
34	42	282	142
33	43	285	139
29	43	280	140
29	43	270	138
30	41	285	139
32	41	279	139
29	40	290	138
30	38	285	138
34	39	270	139
33	36	274	141
33	37	282	138
37	39	265	138
36	36	284	139
41	38	250	138
38	35	266	139
40	37	278	138
40	39	275	137
41	39	272	137
41	39	268	137
41	39	270	136
39	40	278	135
40	38	272	137
40	39	277	138
39	38	268	138
41	41	268	136
39	40	280	138
40	42	265	134
37	40	279	136
40	41	264	135
40	40	278	135
39	40	278	135
38	39	280	136
38	42	266	133
35	37	278	137
35	38	284	137
34	39	276	135
35	38	284	135
32	39	274	135
33	35	285	138
34	38	284	135
31	38	281	135
30	36	288	137
31	37	287	135
32	37	283	135
34	35	282	138
37	35	283	137
34	33	286	139
31	37	286	136
32	34	287	138
33	36	282	136
33	35	286	138
35	35	285	137
33	35	287	138
34	35	282	137
31	35	283	138
30	35	278	137
29	34	291	138
30	34	286	137
30	35	276	137
25	35	288	137
27	34	285	136
27	34	272	136
28	33	289	137
33	34	264	136
26	33	290	138
29	35	281	137
30	34	249	137
30	35	277	136
30	35	285	137
35	35	243	136
30	36	290	135
33	34	276	136
32	35	279	136
30	35	261	135
26	35	270	136
29	35	283	135
31	34	278	136
30	34	287	136
33	34	282	136
30	34	282	137
30	34	286	136
32	36	287	136
31	35	288	136
32	36	282	134
28	36	290	134
28	34	287	136
31	34	288	137
30	35	288	136
29	35	291	136
31	35	288	136
30	35	290	136
29	35	289	136
29	36	282	136
26	37	280	135
28	35	289	136
26	36	293	135
29	36	285	134
21	36	292	136
27	37	286	135
27	37	264	134
20	37	268	135
21	36	294	136
25	37	293	134
26	37	289	134
22	37	297	134
25	36	295	135
14	37	305	134
21	38	258	132
22	34	294	136
23	35	292	135
17	35	303	135
28	34	291	137
19	34	301	137
20	35	289	134
14	33	305	136
20	34	252	135
17	32	300	135
17	34	287	135
20	33	295	135
20	33	300	136
19	33	301	135
22	33	297	136
18	33	297	136
15	33	294	136
18	33	301	135
16	33	301	135
19	34	300	134
18	32	291	136
16	33	297	135
20	35	300	135
19	35	300	134
20	34	299	136
19	34	300	135
19	33	294	136
20	35	299	134
19	33	299	135
19	35	300	134
16	32	292	136
21	34	297	134
19	34	273	134
22	32	296	135
25	35	245	134
16	33	304	132
18	33	291	134
15	33	304	134
16	35	304	133
19	33	296	133
15	35	305	133
17	35	284	132
14	33	304	131
16	37	301	131
15	35	304	132
11	35	240	132
0	34	318	132
21	38	254	132
8	36	311	130
13	39	276	130
12	38	278	129
7	38	285	130
15	39	251	130
0	40	305	129
4	41	247	129
0	41	241	129
1	41	242	128
4	42	239	127
0	41	239	129
0	40	242	129
0	42	242	127
1	41	245	128
1	42	258	126
0	42	244	127
0	43	247	126
1	40	249	129
0	41	244	128
0	41	244	128
1	41	244	128
1	41	252	127
0	41	248	128
1	43	252	126
0	41	261	129
3	41	241	127
0	40	240	129
0	42	242	126
0	41	242	128
0	41	244	127
0	41	243	129
1	41	245	129
0	42	240	128
1	40	239	129
1	41	244	129
1	41	247	129
1	43	250	126
0	44	320	126
0	42	249	129
0	43	244	127
0	42	246	127
0	43	244	126
1	42	242	127
1	42	243	126
0	42	237	127
1	41	239	126
0	41	234	128
0	40	239	129
0	40	235	130
0	39	236	129
0	39	243	129
0	41	245	127
0	40	240	127
0	38	237	128
1	39	244	128
0	40	243	127
0	38	240	128
0	40	236	129
0	39	244	129
1	39	239	128
1	38	236	129
0	38	235	130
0	40	240	128
0	41	241	127
0	41	231	127
0	40	227	129
0	41	234	128
0	43	234	125
0	41	228	128
0	41	226	128
0	41	224	128
0	43	226	127
0	42	225	127
0	43	224	128
0	44	225	127
0	44	225	127
0	44	228	127
0	44	228	127
0	45	230	126
0	45	231	126
0	43	237	129
0	43	232	129
0	45	227	127
0	45	221	128
0	46	225	127
0	45	221	128
0	46	221	127
0	47	221	125
0	47	223	126
0	49	224	123
0	47	223	126
0	47	228	125
0	46	222	126
0	45	223	128
0	47	221	126
0	44	221	127
0	46	219	125
0	43	220	128
0	45	218	127
0	49	219	121
0	47	220	124
0	48	221	123
0	46	229	124
0	43	219	127
0	48	215	121
0	47	215	123
0	46	215	124
0	46	214	124
0	47	215	123
0	47	215	123
0	47	216	123
0	46	213	125
0	48	215	123
0	47	217	125
0	46	217	125
0	42	217	130
0	38	218	134
0	38	219	133
0	40	221	131
0	39	221	133
0	39	224	132
0	39	220	131
0	39	227	132
1	38	227	133
1	39	228	132
0	37	233	134
0	40	232	132
0	39	236	132
0	40	236	133
0	39	235	133
0	39	235	132
0	40	241	132
0	41	237	131
0	42	239	131
0	41	240	132
0	41	240	132
0	39	241	134
1	40	238	133
0	39	241	134
0	40	245	135
3	37	244	137
4	42	247	135
4	48	251	127
6	40	245	135
6	46	247	129
6	44	248	131
4	52	250	123
6	46	246	129
3	42	250	135
7	46	245	129
0	52	253	123
0	51	255	124
2	47	253	127
5	52	251	123
3	50	252	124
2	47	254	128
3	55	252	120
3	59	251	116
16	50	243	125
4	46	260	129
13	49	250	126
8	45	255	125
16	44	249	124
24	40	251	128
19	40	254	128
26	40	239	129
24	45	253	123
21	45	258	124
11	43	262	125
18	39	262	132
6	45	267	128
25	42	242	134
27	41	255	134
19	43	261	130
5	49	276	124
5	45	277	129
40	43	241	133
35	49	250	125
25	50	262	123
42	46	245	129
28	51	259	124
25	48	263	128
11	47	271	134
20	53	263	129
11	45	270	135
22	48	268	133
21	48	267	134
17	54	275	130
35	53	254	132
48	48	237	136
52	52	236	132
52	52	231	131
43	59	243	123
