254	130	75	106
255	129	76	105
257	129	77	110
256	129	81	109
258	128	81	107
261	123	80	107
263	117	80	114
267	114	81	115
269	112	80	117
270	107	83	119
272	104	86	121
274	104	86	118
278	98	84	117
281	94	83	119
286	91	81	117
287	85	80	120
289	79	82	120
290	80	78	115
293	78	77	117
293	77	75	115
292	78	76	114
291	76	76	115
293	80	74	114
291	77	76	115
295	80	75	118
296	79	76	116
298	80	75	112
293	81	79	110
300	79	74	112
297	78	74	107
295	79	76	109
295	76	74	111
296	79	71	108
292	76	74	111
287	81	75	111
286	77	74	116
281	82	79	119
277	85	84	119
280	94	82	116
278	97	79	109
278	101	74	109
277	100	74	106
276	104	72	107
274	106	70	108
266	111	74	114
269	113	71	109
264	111	73	111
256	109	76	109
256	112	74	107
253	111	74	110
250	111	71	109
245	119	72	108
240	120	72	110
235	127	72	108
232	129	73	104
228	133	71	105
225	135	72	105
220	133	73	108
220	132	70	110
217	132	70	118
217	140	68	113
212	140	69	114
213	152	69	110
212	150	72	112
216	159	72	114
220	157	72	119
221	160	76	119
227	163	79	120
231	167	77	118
234	168	78	117
239	169	77	118
243	172	76	121
243	174	79	119
245	169	96	127
243	169	96	129
239	163	95	132
237	159	94	132
230	155	96	134
226	153	100	135
231	147	90	138
228	139	91	144
227	140	92	146
228	142	89	143
226	141	91	149
223	146	92	147
218	142	98	149
214	147	104	149
214	147	105	149
216	150	104	152
220	150	100	145
217	145	104	153
218	144	101	151
213	142	107	155
208	141	111	156
207	136	112	160
209	137	111	163
205	135	115	164
213	138	111	163
213	136	111	165
216	136	111	161
224	136	107	168
232	134	109	164
239	136	108	165
242	142	106	162
247	138	109	162
251	137	116	162
259	137	114	162
263	137	116	162
267	139	117	166
271	140	120	167
277	142	121	166
287	148	121	160
293	146	119	158
299	145	121	157
302	145	123	156
307	145	124	157
308	146	126	156
307	148	131	153
311	147	126	156
310	147	132	152
310	146	127	151
311	153	126	150
311	154	125	148
309	154	126	147
305	154	128	147
303	156	127	144
301	154	126	147
299	154	123	146
298	155	118	146
297	154	115	150
294	156	111	145
291	157	110	146
287	158	110	148
284	158	108	147
282	161	107	146
280	161	106	148
275	162	106	144
272	162	105	145
269	160	108	146
266	160	111	146
262	162	103	149
259	160	104	150
254	161	105	149
251	162	103	149
250	162	103	150
249	163	102	148
247	167	97	142
246	169	95	142
245	170	95	144
244	170	97	145
243	168	95	147
242	169	94	147
241	166	95	149
238	166	95	150
238	165	94	150
237	166	94	152
235	165	94	151
233	165	94	153
230	164	96	155
230	164	95	153
226	163	99	154
222	163	99	152
221	163	100	152
218	164	101	153
217	160	100	153
214	156	99	158
211	156	102	160
209	160	103	156
209	150	102	165
208	150	104	166
207	157	106	160
205	157	106	161
207	154	106	164
206	149	106	168
205	149	108	167
205	144	109	169
205	143	109	172
205	145	110	169
205	143	116	170
205	142	115	170
205	143	111	172
206	139	111	174
202	142	114	172
199	140	118	173
201	139	113	171
202	138	113	173
199	137	117	173
198	140	117	173
199	140	115	175
201	137	119	178
204	138	120	177
203	140	120	178
207	142	113	176
211	137	113	179
208	138	116	176
209	140	115	175
210	138	116	179
215	142	114	174
218	142	113	175
229	149	108	170
231	146	109	171
232	147	109	171
235	148	110	169
235	145	111	172
240	142	107	172
240	138	109	173
240	138	111	171
243	141	108	170
245	142	105	169
244	141	107	170
246	140	107	171
247	144	106	170
245	148	110	167
246	148	107	167
245	149	108	165
246	147	107	165
245	148	107	163
245	147	106	162
245	147	105	159
243	146	106	162
239	147	106	157
238	145	107	160
235	149	108	156
233	150	108	155
230	150	110	154
227	150	110	154
222	150	112	152
219	151	111	152
215	153	111	152
211	155	112	146
209	153	111	147
203	152	113	149
199	154	113	149
194	154	112	147
189	154	110	145
186	151	109	148
181	153	107	143
176	150	107	146
170	150	106	145
164	150	104	144
160	147	104	146
157	147	102	142
154	146	97	142
151	142	94	148
147	146	95	143
141	141	100	144
136	139	102	148
132	141	96	144
126	137	98	144
124	140	95	142
121	137	96	144
116	132	101	145
110	135	105	139
112	137	103	138
115	138	102	137
117	132	98	140
123	136	94	136
123	136	94	135
129	138	91	132
130	136	92	133
127	134	94	136
126	137	105	135
128	134	101	137
129	130	101	141
132	128	101	148
142	130	96	144
149	140	94	136
146	136	98	141
151	140	99	139
158	147	96	139
166	145	94	140
170	145	93	141
170	142	96	145
176	149	93	139
181	155	96	138
183	155	98	138
183	155	101	141
189	158	99	141
192	157	98	143
191	157	100	144
200	157	95	146
199	156	96	147
199	156	99	149
197	157	102	148
194	155	106	151
195	153	107	153
194	149	109	159
199	153	107	159
203	155	108	159
205	153	107	159
205	152	109	162
211	154	108	160
212	149	111	165
214	143	114	169
219	144	113	172
224	146	113	172
226	143	117	175
228	141	118	178
232	142	120	179
237	144	119	180
241	142	117	183
244	142	121	187
247	142	123	188
250	142	122	190
252	143	124	191
255	142	125	192
255	143	128	195
257	143	129	195
259	142	132	196
260	137	136	203
262	144	141	198
264	143	142	201
266	142	144	205
268	146	147	203
271	142	142	207
277	145	138	207
282	145	138	211
285	147	141	209
289	152	146	204
293	153	144	204
299	149	152	211
301	148	156	209
307	156	159	204
311	154	154	203
314	151	154	206
316	154	159	204
319	153	159	205
321	152	159	205
324	157	155	203
327	154	152	203
330	160	149	198
332	160	143	199
335	158	139	201
339	157	135	203
342	158	134	202
343	152	136	208
347	165	132	195
352	166	127	193
353	153	127	204
356	150	124	208
358	167	121	188
361	173	119	175
361	156	119	193
363	164	117	167
363	160	115	167
363	164	114	156
364	162	112	153
365	159	111	155
364	159	112	158
364	165	110	151
361	160	113	153
362	157	114	166
363	164	112	163
354	158	122	170
351	160	128	172
350	157	130	177
350	164	129	177
349	165	127	176
345	164	135	185
343	161	135	190
342	158	137	195
341	170	139	187
338	165	141	192
336	153	144	204
334	156	145	203
334	146	144	213
333	150	146	209
330	140	148	219
332	139	148	220
329	146	150	213
328	149	150	211
327	155	147	205
326	155	150	205
324	152	151	207
326	156	149	203
326	154	149	205
324	155	150	204
322	151	153	208
320	144	155	214
319	145	159	215
318	145	157	215
314	148	161	210
314	150	161	208
311	152	161	207
308	157	166	202
308	160	167	199
303	158	174	201
302	154	177	206
299	152	180	208
298	157	178	202
297	153	179	206
285	155	179	204
284	156	176	203
281	155	170	203
279	155	164	202
274	157	164	201
274	153	159	205
271	158	159	200
268	153	160	206
265	148	159	209
265	152	153	204
262	151	158	206
262	149	154	205
261	140	151	214
262	144	150	211
