582	51	384	670
554	55	415	665
554	54	411	666
575	51	391	669
569	53	395	666
575	52	391	667
532	50	440	669
570	49	400	670
583	51	377	669
510	53	461	667
578	50	401	669
587	49	384	671
564	44	392	675
562	46	402	674
576	48	395	672
518	49	442	671
534	41	445	677
548	47	431	669
560	38	416	681
558	38	413	682
554	40	423	679
571	33	407	686
567	40	410	679
567	42	414	678
570	42	413	678
566	41	423	678
573	43	451	677
576	44	450	676
577	45	458	674
577	43	449	674
570	48	467	669
578	41	453	676
583	45	456	675
590	47	457	670
592	51	459	664
587	42	463	677
596	45	447	672
581	47	470	672
603	47	457	672
593	49	464	670
601	46	471	673
615	45	449	674
610	47	465	671
610	51	455	669
611	49	466	669
620	46	453	672
610	46	450	673
623	48	445	670
616	47	439	673
620	43	462	677
599	44	458	673
598	43	483	676
619	41	474	676
608	44	471	675
633	45	442	675
637	47	443	672
639	48	461	671
630	45	482	675
634	47	477	673
628	54	475	666
622	53	497	667
632	51	494	668
629	52	500	667
612	59	496	660
600	58	484	660
628	55	447	661
612	54	375	665
638	58	435	661
614	54	325	666
637	65	468	655
627	62	309	657
627	68	336	643
610	69	297	647
618	73	280	645
612	73	303	642
618	86	366	631
621	84	371	635
620	80	276	639
617	88	262	623
622	89	249	622
622	91	241	622
621	96	225	620
615	102	225	613
618	105	213	608
620	103	212	610
617	108	210	608
623	112	199	608
615	115	203	604
620	116	196	600
619	119	184	597
613	122	188	594
609	128	187	586
613	127	183	589
599	134	192	576
586	137	198	573
577	137	207	572
567	144	218	568
563	152	217	558
553	156	219	552
548	159	228	558
543	162	236	554
533	172	238	547
528	179	260	541
526	185	271	534
521	193	287	526
514	200	298	520
504	205	310	515
498	210	311	509
495	215	319	504
488	213	327	506
489	217	330	503
477	221	337	498
479	225	327	493
472	232	336	484
466	232	354	488
465	240	341	480
459	242	324	477
455	239	329	480
448	247	324	473
454	249	324	471
450	249	332	471
446	249	332	471
445	243	370	477
433	238	337	479
435	230	416	490
430	249	342	470
418	249	364	470
409	244	342	476
402	247	369	472
397	241	397	479
398	247	374	472
389	245	372	474
387	253	353	466
393	251	367	468
387	258	354	462
390	261	358	458
385	261	375	458
388	264	360	456
386	266	378	454
389	262	361	458
385	258	382	461
380	264	373	456
377	268	363	452
379	267	355	453
378	266	357	454
376	266	359	453
368	269	357	451
366	264	367	456
367	265	369	455
368	264	348	455
366	264	354	455
360	260	359	459
359	258	375	462
355	258	363	462
351	259	362	460
359	260	347	459
356	260	351	460
352	260	354	459
359	257	342	463
359	258	347	462
360	261	340	459
356	260	348	459
361	263	343	456
356	259	340	460
357	266	342	454
352	264	343	456
350	259	336	461
351	264	337	455
339	259	336	461
338	258	339	462
342	260	331	460
340	256	337	464
361	259	311	461
370	253	310	467
373	255	298	464
378	256	301	464
382	249	302	470
385	245	294	474
385	245	288	474
389	248	288	472
395	207	287	513
392	251	270	468
395	247	282	471
392	229	295	491
398	250	290	467
395	211	227	509
392	249	284	470
389	232	263	484
395	247	227	469
396	202	228	513
393	246	213	469
397	222	207	496
404	236	200	479
402	239	195	474
410	225	189	492
410	207	196	511
410	196	202	524
403	212	206	506
398	189	206	531
398	210	205	510
400	186	203	533
398	207	199	513
398	212	203	507
400	212	199	507
397	216	200	504
396	223	201	497
399	219	194	500
395	233	192	487
402	231	194	489
404	231	190	489
404	218	188	502
404	239	190	480
406	226	188	493
404	224	187	496
407	210	192	509
404	228	181	492
408	217	185	502
405	223	189	497
404	248	188	472
402	247	191	472
404	233	188	487
410	242	176	477
408	237	186	483
409	188	184	531
412	228	178	491
404	239	188	480
401	226	190	494
395	234	198	485
400	239	196	481
396	239	197	480
393	211	201	508
399	208	199	512
394	209	202	510
383	195	224	525
386	198	218	521
389	183	222	537
392	190	219	530
394	188	223	532
378	177	237	542
376	169	238	550
373	150	241	569
379	152	234	568
379	141	234	578
356	145	257	574
371	137	243	583
372	133	240	586
377	120	239	599
370	113	244	606
371	111	244	609
370	116	245	604
376	108	236	612
373	105	242	615
369	104	244	615
365	99	248	621
358	98	253	621
351	93	263	627
357	88	260	631
360	90	254	630
356	86	261	633
353	86	263	632
371	85	248	634
362	81	252	638
348	84	274	635
373	83	248	633
362	79	260	637
386	87	240	632
369	80	254	640
369	82	256	634
367	77	253	641
359	76	267	640
358	73	276	644
369	78	258	638
336	68	298	649
350	68	278	646
364	66	265	648
341	66	297	648
325	67	306	650
346	63	286	651
345	64	286	652
330	58	308	655
345	63	292	653
339	57	293	657
346	58	297	658
342	54	301	664
331	56	316	659
349	53	289	665
344	47	296	669
342	47	302	670
349	49	300	669
357	46	296	673
352	41	298	674
344	41	310	678
347	35	307	684
338	39	312	680
343	34	319	686
337	38	314	682
343	33	304	687
342	37	300	683
350	34	306	685
351	32	293	687
333	30	309	689
341	29	304	690
337	30	300	690
338	25	299	695
333	31	309	689
329	23	311	695
340	24	305	695
348	25	298	695
358	23	291	696
357	15	296	702
353	15	298	704
354	19	293	701
355	14	294	705
351	8	304	712
354	11	289	709
359	3	288	717
361	4	286	712
356	4	301	715
370	14	274	705
356	7	301	712
360	10	293	710
364	9	298	711
358	4	296	715
372	8	281	711
362	5	302	715
369	5	276	714
364	4	286	715
355	2	304	717
369	7	285	712
361	7	289	712
369	7	294	712
366	6	300	714
375	8	292	712
387	10	284	709
392	8	269	712
391	6	278	713
399	7	269	713
399	8	276	711
391	6	316	714
363	9	309	710
384	8	303	711
383	5	298	715
385	1	313	718
390	1	308	719
375	4	318	716
364	9	312	711
362	7	343	713
391	5	301	714
383	6	293	714
380	4	290	715
395	7	283	712
386	7	311	712
391	1	301	719
406	9	295	710
387	3	310	716
400	9	281	711
422	6	251	713
410	6	298	714
404	11	401	709
437	14	260	706
435	10	234	710
426	12	295	707
403	5	283	715
438	6	247	714
420	9	303	710
450	11	233	709
448	11	219	709
456	10	224	710
453	15	222	705
459	13	218	706
461	16	225	704
455	18	264	701
448	15	385	704
448	19	255	701
457	18	269	696
463	12	283	708
464	20	249	692
410	9	435	711
391	20	330	699
457	15	236	700
460	12	237	706
458	12	237	707
454	12	246	707
459	18	258	698
457	18	388	697
439	20	273	691
457	14	381	705
448	17	255	703
453	14	370	705
448	21	308	699
458	13	268	706
455	14	262	706
452	17	260	702
452	14	252	700
449	19	358	699
440	17	331	695
438	20	304	694
436	20	370	692
434	23	375	684
439	25	283	678
440	24	402	694
408	30	334	680
441	20	267	692
436	25	403	689
412	23	431	685
425	26	317	681
438	23	287	688
423	17	284	683
429	25	406	692
393	24	386	689
421	20	326	685
439	17	265	686
438	25	391	685
429	24	288	681
434	26	361	681
433	22	275	679
429	25	415	689
421	21	314	683
440	20	260	675
443	21	278	683
418	22	432	693
405	24	348	687
432	30	274	677
434	31	331	681
432	23	275	684
430	30	394	680
409	26	299	685
432	25	321	684
432	24	371	685
423	30	303	678
427	24	296	688
423	27	426	685
400	30	340	679
422	34	301	667
426	30	316	676
427	33	345	678
423	34	309	671
420	32	421	679
409	35	355	675
426	36	292	672
411	25	444	688
403	34	334	671
417	38	311	675
424	30	302	677
413	39	428	676
389	36	456	681
407	36	315	672
421	38	422	682
394	35	396	684
409	37	315	676
