13	163	198	131
10	162	208	134
11	162	206	134
12	161	204	135
12	160	205	136
12	160	208	137
12	159	206	136
13	157	203	138
14	156	200	138
15	155	200	139
16	154	202	139
17	154	204	138
19	154	201	137
21	153	205	139
20	151	204	137
20	150	204	139
20	150	209	139
18	150	210	140
20	150	210	138
20	150	213	139
26	150	211	137
23	150	217	137
28	149	211	137
24	149	216	137
29	149	208	136
25	147	215	138
36	147	205	136
36	147	208	137
37	146	208	136
39	145	205	138
39	146	206	138
41	145	205	138
49	145	200	137
55	144	192	138
60	144	187	138
65	142	180	141
70	143	179	139
71	142	177	141
73	143	174	139
72	143	169	133
71	144	161	136
68	144	160	137
66	144	161	138
62	144	162	137
62	143	165	139
58	144	168	137
54	145	170	136
51	145	170	134
47	144	169	133
44	144	166	134
40	145	166	133
38	145	163	135
38	144	159	135
37	144	159	134
35	144	164	136
31	144	165	137
32	144	165	134
29	143	170	137
25	144	173	133
24	143	169	133
21	143	170	134
20	142	168	132
19	143	158	134
14	143	164	140
20	142	159	133
13	141	164	142
20	141	162	132
20	141	161	135
24	140	160	133
25	139	162	132
30	139	159	128
29	139	165	132
32	138	163	131
36	139	166	131
37	138	166	131
37	138	165	131
37	138	168	132
38	138	166	131
39	138	168	132
41	138	164	133
41	138	165	133
43	138	163	131
42	138	167	132
43	139	167	131
42	140	167	131
42	140	171	131
42	140	171	132
40	141	172	135
39	142	171	134
39	144	168	133
40	145	167	131
39	145	166	132
38	145	166	133
37	144	168	134
37	144	170	133
37	145	170	131
36	145	169	136
37	147	170	134
38	148	169	134
37	148	169	134
40	148	166	133
41	149	167	132
43	148	166	133
45	150	165	131
45	151	174	132
48	151	171	133
47	151	172	132
47	151	170	132
47	152	169	131
46	152	169	132
46	152	167	132
46	151	168	133
45	152	164	132
44	152	163	132
43	152	164	132
43	151	166	133
43	151	164	133
43	152	162	132
42	152	159	133
42	153	160	132
41	153	162	132
40	153	162	131
39	154	163	131
39	155	165	130
38	155	165	132
37	157	164	131
36	158	169	134
34	158	170	131
34	158	170	133
33	158	172	131
32	159	171	132
30	158	171	134
29	158	173	133
25	158	181	134
24	159	186	132
22	159	187	132
19	159	191	133
15	159	195	132
13	158	197	133
10	158	197	134
7	159	194	135
5	159	200	137
5	160	198	134
3	161	192	134
4	163	190	134
1	164	190	133
1	166	189	133
1	166	188	133
1	166	187	133
1	166	185	134
0	167	189	134
2	167	189	133
2	166	188	136
1	165	189	139
1	166	193	138
1	166	199	141
4	166	200	139
4	167	201	138
4	167	201	139
4	168	204	140
5	168	204	140
5	168	203	140
7	169	201	141
10	169	204	141
15	170	204	138
18	170	202	140
20	169	200	143
25	169	192	143
29	168	186	145
30	168	184	147
34	168	177	149
38	169	160	148
39	169	159	154
41	168	151	160
43	168	138	160
42	169	139	147
46	169	133	151
48	169	131	151
51	169	127	155
51	169	128	144
57	170	122	143
64	167	114	147
65	168	110	161
69	166	110	167
73	166	108	156
79	164	106	158
87	164	102	157
90	163	108	157
94	162	112	161
97	161	118	154
101	161	116	152
104	155	113	158
107	149	110	154
123	124	98	170
111	145	102	162
117	139	97	166
122	135	90	166
125	132	88	172
125	124	83	174
126	118	85	175
126	124	89	165
124	124	95	164
121	123	101	167
120	122	103	169
119	123	106	165
115	123	112	163
111	123	119	164
109	122	122	159
109	123	123	155
107	122	124	162
105	121	125	164
101	121	128	163
100	122	127	161
99	117	128	163
98	117	131	168
97	116	133	167
96	117	137	161
96	116	138	167
95	117	138	167
96	116	139	170
95	116	142	168
96	117	141	170
97	119	140	169
99	120	140	167
100	121	143	164
102	123	142	162
103	123	143	153
104	124	143	163
104	122	144	169
105	122	145	168
107	121	144	171
109	123	143	170
111	121	144	170
112	122	145	168
113	122	146	163
113	123	145	168
114	125	145	166
113	126	145	165
111	125	149	168
109	126	143	169
106	127	139	168
103	127	131	164
97	127	127	157
94	127	123	166
89	128	124	164
81	128	128	164
75	124	137	169
69	127	142	167
61	128	148	163
54	128	155	164
52	129	155	162
46	129	160	160
47	129	160	161
45	133	166	153
46	130	173	157
45	129	181	157
50	131	185	151
55	130	189	154
63	131	192	154
68	131	196	155
74	131	197	156
76	129	200	159
75	129	203	162
75	128	204	159
76	128	203	158
77	128	201	157
76	128	201	157
77	128	201	162
82	127	196	161
85	128	194	160
91	128	191	159
111	128	175	159
117	129	169	158
120	128	163	158
123	127	162	160
120	129	158	159
105	129	160	160
81	132	156	160
61	133	153	159
58	135	150	157
55	135	148	158
50	136	147	158
44	137	144	158
39	137	142	160
35	138	141	160
35	139	136	161
33	142	131	159
16	147	129	161
8	151	116	160
5	159	103	156
7	161	96	156
6	162	94	158
5	164	99	159
2	165	102	168
2	167	100	169
2	168	92	168
2	168	100	165
2	167	99	166
0	176	90	150
5	167	95	161
2	170	95	164
2	169	93	161
0	174	93	157
0	175	91	153
0	176	92	146
0	176	90	153
0	176	90	149
0	176	88	147
0	178	85	146
0	179	81	143
0	179	77	138
0	180	74	137
0	180	73	140
0	175	70	148
0	176	72	135
1	174	76	134
3	173	90	121
3	174	90	121
4	173	91	119
2	173	93	120
2	172	89	123
1	173	86	120
1	174	80	120
0	172	77	122
0	176	60	117
1	177	56	117
1	178	51	115
1	179	49	114
1	174	47	122
1	179	47	114
1	171	46	120
2	176	47	118
3	177	49	118
2	175	51	120
2	171	52	123
1	171	53	124
2	170	53	123
1	170	54	123
1	172	56	122
1	171	55	122
1	173	55	120
1	175	56	119
1	175	57	119
0	178	58	117
2	177	56	116
1	177	57	116
3	178	57	115
3	176	57	117
2	172	57	121
2	173	55	121
2	172	53	121
2	172	51	119
3	172	48	119
4	175	46	112
6	175	40	111
5	179	36	106
5	186	31	96
5	194	30	87
4	194	30	85
4	194	29	84
3	194	29	79
3	195	29	76
4	194	28	75
6	194	27	73
7	195	29	70
4	193	36	71
4	191	42	72
4	188	45	77
4	188	49	71
5	188	47	68
6	182	48	71
4	182	52	70
4	182	54	70
5	180	47	66
6	179	47	64
6	177	49	65
5	177	53	67
6	180	56	64
7	177	62	89
7	174	74	120
4	175	77	120
3	173	91	122
4	170	92	126
4	171	93	125
3	171	95	128
3	170	96	129
4	170	93	129
3	171	91	128
3	172	91	127
3	171	90	128
3	169	88	129
3	163	89	130
3	158	89	133
5	157	88	131
5	152	86	131
6	150	84	136
5	147	84	140
4	148	82	139
1	149	79	143
2	146	79	145
3	116	78	178
0	143	86	156
1	142	88	158
1	140	88	160
0	145	88	163
0	145	89	165
0	147	91	165
1	149	91	162
1	152	91	160
1	157	90	162
2	159	89	158
1	160	89	166
0	159	88	172
0	164	88	169
0	166	85	169
0	167	81	163
0	163	77	167
0	156	75	175
2	120	75	217
1	111	76	219
1	123	74	211
2	122	74	210
1	114	74	222
2	115	74	221
2	112	75	223
3	116	77	220
2	132	73	203
2	177	68	157
1	181	69	151
0	182	69	150
1	185	68	146
0	181	69	152
0	181	72	147
1	182	71	143
1	186	71	135
0	186	74	140
0	186	74	138
0	186	74	137
0	182	77	145
0	184	77	142
0	182	79	142
0	181	80	148
0	185	82	141
0	185	86	138
0	189	88	135
0	189	86	137
0	193	86	131
0	192	85	133
0	195	83	130
0	192	82	133
0	194	83	131
1	194	82	130
1	192	83	133
1	192	84	134
0	191	86	139
1	190	88	127
1	190	89	128
2	190	89	136
1	189	91	138
2	184	91	139
4	184	92	137
4	187	93	133
2	186	96	133
4	185	98	134
3	185	101	134
2	180	104	144
1	182	106	149
1	181	106	150
2	182	105	152
2	181	104	155
1	178	105	158
2	179	105	158
2	177	104	160
2	177	105	159
4	177	103	157
5	179	103	157
6	180	104	153
7	179	102	148
9	179	100	148
11	175	100	153
16	174	96	149
19	166	95	157
25	172	92	153
23	165	96	160
32	169	89	156
31	169	90	157
32	170	91	157
35	163	87	166
36	165	87	160
35	157	88	167
38	157	86	170
37	168	90	155
38	168	90	155
36	174	94	147
31	174	101	149
25	175	107	149
21	176	113	148
17	176	117	146
14	175	121	147
14	176	122	148
15	176	120	148
12	175	125	148
12	176	125	147
10	177	127	146
8	176	129	146
8	177	129	146
6	178	131	145
5	179	132	145
4	180	133	145
5	180	132	147
5	180	132	148
6	179	131	146
7	180	131	146
5	179	132	148
3	181	134	147
2	181	134	148
2	182	132	149
2	183	129	148
3	184	126	149
1	182	123	150
2	182	117	153
2	182	111	153
1	183	107	155
3	183	100	149
4	182	95	149
3	184	92	152
2	184	89	152
3	184	83	149
5	190	73	146
5	194	63	141
5	194	58	141
3	192	67	144
0	207	70	130
1	200	66	139
0	191	57	154
0	193	54	149
0	188	48	148
0	196	42	120
0	199	53	123
0	199	62	134
