291	129	248	148
296	122	242	155
294	122	245	155
292	123	246	155
294	122	245	156
294	122	245	156
306	123	234	154
319	129	217	145
323	125	216	144
321	122	218	140
313	121	227	140
316	115	224	145
305	113	235	145
290	110	247	148
284	103	247	152
276	103	264	154
275	108	264	149
273	110	262	156
270	115	269	155
263	116	277	154
260	114	279	156
245	114	277	155
232	113	296	159
234	114	290	160
229	115	304	164
222	112	311	164
216	108	303	161
224	108	311	163
229	114	304	157
232	109	294	163
242	114	291	163
259	118	276	164
259	117	275	160
271	116	262	159
277	111	261	161
281	110	258	154
273	106	264	159
273	103	267	161
264	96	275	162
250	95	284	154
251	94	285	154
255	98	280	155
246	98	294	156
244	93	294	164
297	75	242	181
238	111	302	159
243	115	286	155
245	122	282	151
244	114	172	157
253	122	276	152
252	127	283	149
243	129	250	149
230	120	259	158
206	111	217	165
188	116	279	171
180	122	221	162
176	134	224	156
169	147	235	143
173	136	216	155
168	140	232	151
179	145	205	143
186	144	168	143
200	143	168	145
210	136	146	154
201	142	144	146
192	145	135	139
183	136	138	146
177	118	139	167
166	130	136	159
166	117	132	173
160	126	132	164
154	127	131	161
148	104	137	185
145	106	147	182
140	103	164	186
134	121	181	161
129	133	220	151
102	132	427	154
127	111	413	172
119	124	421	155
108	116	429	161
108	99	430	180
92	107	265	169
81	111	270	166
61	108	291	175
58	114	475	161
40	111	494	168
27	105	513	173
30	105	494	169
54	103	482	176
62	106	473	176
67	88	471	191
44	121	388	160
59	115	374	163
70	113	341	164
72	110	349	169
74	108	338	166
100	109	301	165
104	112	293	165
141	113	277	156
144	113	288	159
137	102	290	168
136	116	294	158
143	110	280	164
161	114	244	171
127	111	298	173
105	110	276	173
96	112	340	167
79	122	346	167
82	122	328	175
63	126	307	170
96	119	262	164
58	107	293	167
107	103	238	169
60	92	277	172
88	91	241	179
82	87	244	177
50	85	273	180
71	82	254	174
21	83	302	179
36	89	296	176
21	93	317	176
46	101	288	170
51	96	287	180
61	96	276	176
41	93	294	180
48	92	288	178
83	92	247	171
77	83	254	183
57	90	278	176
34	82	324	183
26	89	316	177
20	89	326	175
25	92	325	166
58	91	306	166
59	88	305	158
119	85	258	152
73	83	294	159
107	83	264	162
121	79	255	164
72	75	305	172
80	75	306	162
91	77	337	167
99	68	308	171
16	69	394	180
98	66	315	182
112	66	306	174
135	68	282	171
136	68	281	168
145	62	269	171
97	69	317	151
186	63	222	160
183	45	218	167
148	41	244	167
145	48	244	175
162	52	226	155
136	53	250	152
130	46	253	168
118	53	260	169
108	63	257	169
96	89	266	149
86	100	258	149
88	110	244	143
96	117	239	141
99	123	230	138
111	124	211	135
110	124	220	132
114	124	207	130
98	127	228	133
128	127	195	132
107	132	203	127
85	130	222	132
70	140	228	124
80	139	212	126
62	146	218	117
82	140	193	120
60	145	217	114
95	144	173	113
85	133	194	119
91	136	201	115
106	137	183	112
111	134	185	114
88	131	265	115
93	126	205	120
82	135	232	111
75	131	232	114
78	134	229	110
102	135	202	111
98	137	191	108
102	141	185	103
119	143	162	98
122	138	181	102
126	139	172	96
132	138	175	99
148	139	173	93
170	148	166	90
172	149	164	90
191	130	146	107
204	133	138	107
205	131	142	109
212	142	138	98
217	139	127	101
220	136	121	103
220	143	122	98
224	130	123	108
220	135	129	108
236	135	108	111
237	134	110	109
223	129	127	110
221	126	127	111
213	126	140	110
209	125	147	112
214	127	144	108
211	124	151	111
224	123	140	110
204	122	158	110
203	119	163	111
209	118	167	113
206	108	166	120
208	107	159	120
204	116	163	108
209	114	162	110
216	121	157	106
211	125	167	103
210	121	172	105
194	127	189	102
188	124	202	106
192	124	198	104
200	116	140	114
208	113	128	117
217	113	133	117
222	130	129	103
241	141	120	93
242	154	109	86
237	152	109	88
227	143	133	99
228	140	124	101
235	140	121	100
232	137	122	101
241	128	109	104
213	124	124	105
243	111	87	112
225	98	105	125
236	93	101	137
238	110	91	123
238	104	88	138
232	106	85	132
234	110	85	126
236	104	77	128
236	108	78	126
240	116	74	121
242	125	67	113
231	132	72	107
222	128	82	111
217	126	90	112
231	132	78	106
225	119	87	119
228	104	82	130
240	92	73	139
253	83	69	147
248	99	82	133
254	95	80	144
255	92	82	144
259	114	88	120
276	110	85	121
286	102	83	134
288	106	88	131
294	106	88	131
298	103	87	137
292	106	106	137
297	95	109	150
304	90	115	152
314	84	106	158
312	89	109	157
310	97	110	154
317	89	100	156
319	93	100	177
321	92	98	155
314	105	105	157
316	109	110	155
311	110	118	153
304	102	116	159
299	85	125	178
287	105	143	160
285	105	153	159
285	109	154	164
277	96	159	179
268	80	155	197
266	78	147	193
244	90	165	181
254	94	155	184
258	96	160	190
261	97	180	188
266	100	174	192
262	103	185	191
257	101	197	203
258	101	205	189
259	102	223	189
264	101	224	201
273	105	221	196
278	113	216	188
275	109	207	185
282	107	197	197
254	104	270	202
268	107	226	216
257	103	222	210
255	99	243	212
252	96	238	222
232	104	265	225
224	106	265	218
217	105	266	211
212	103	289	225
200	101	280	213
183	97	283	209
183	97	294	207
177	96	282	209
166	95	320	209
167	94	317	213
162	91	320	229
173	95	298	230
158	97	331	226
150	96	313	220
156	104	333	207
156	108	302	211
170	131	278	185
173	135	286	178
188	136	249	171
200	136	249	164
204	137	232	156
208	137	224	151
215	137	227	153
204	140	222	146
198	142	218	138
197	144	208	129
193	143	199	119
199	148	166	111
202	150	163	103
203	154	153	98
196	157	154	93
199	161	154	92
205	158	122	98
195	147	127	117
173	163	151	102
172	161	148	107
173	167	140	98
172	165	129	98
167	164	125	107
165	166	122	106
186	167	100	108
192	163	106	115
187	148	106	124
183	162	106	110
187	149	111	128
190	147	118	128
189	146	129	128
185	149	145	127
187	143	149	133
199	142	146	135
190	141	165	138
184	144	184	140
173	144	202	141
173	152	213	136
177	151	214	141
174	150	223	141
192	167	208	120
182	167	216	120
183	164	215	127
179	164	221	126
169	157	228	133
171	153	221	143
166	147	221	151
171	148	211	146
165	146	216	147
166	147	231	147
167	146	236	149
167	142	215	154
169	138	210	159
117	143	263	151
200	140	179	157
198	144	173	160
194	140	165	161
184	148	173	153
198	155	155	150
209	164	151	140
203	174	157	129
209	165	152	137
216	175	145	128
212	168	133	135
205	157	134	143
206	166	128	133
215	153	111	137
212	168	107	118
222	170	95	111
221	150	85	133
211	159	99	124
217	164	105	119
212	166	109	114
207	149	108	132
202	149	98	128
207	148	94	126
216	143	82	127
221	151	77	114
225	138	72	123
226	132	73	123
224	135	79	115
226	132	75	122
223	132	74	122
222	132	75	122
216	133	83	120
211	134	81	118
207	137	84	113
214	137	72	110
211	138	67	104
217	139	65	99
217	150	62	85
219	140	70	99
215	137	76	100
215	146	77	96
216	138	72	106
217	147	71	96
214	146	72	95
218	152	62	88
221	145	62	90
227	152	54	79
229	149	50	80
230	153	52	78
236	154	52	70
238	154	52	75
240	148	57	82
239	146	59	83
238	144	59	84
231	144	63	84
240	152	51	75
245	148	46	75
247	147	42	75
248	151	41	67
250	150	46	72
251	159	46	63
252	152	44	72
249	149	48	75
248	161	51	62
248	156	46	67
247	146	43	76
246	147	40	73
247	150	37	67
246	149	38	64
247	154	38	59
247	151	37	62
245	144	42	65
243	141	41	71
242	142	41	71
240	142	40	70
240	144	38	68
236	145	34	67
234	147	32	63
234	149	32	62
231	148	31	62
228	146	34	59
228	145	36	61
226	143	35	63
225	142	34	64
225	141	35	64
224	139	33	66
226	137	30	64
225	137	30	66
224	136	31	63
225	137	31	61
225	137	31	61
224	139	33	58
223	139	33	59
221	141	35	57
223	143	34	58
223	144	33	59
224	144	31	59
225	152	30	51
230	157	28	45
229	149	28	53
229	146	28	46
229	147	31	53
230	148	31	52
