36	31	70	77
38	33	68	75
38	32	67	76
38	33	66	74
38	32	65	74
37	32	66	74
38	33	65	73
39	31	64	73
40	33	70	70
37	33	78	67
37	32	78	68
34	32	82	69
36	34	80	68
35	33	79	70
35	31	82	70
38	31	79	71
45	25	97	74
65	23	81	73
70	23	76	76
72	23	75	74
79	25	78	76
84	24	74	76
88	24	71	78
89	24	70	77
87	27	68	78
85	26	69	78
81	28	69	75
76	31	70	73
76	31	70	73
72	34	69	69
68	35	72	67
65	37	75	66
64	35	75	66
63	34	77	68
60	37	80	64
58	37	80	63
60	38	78	64
60	39	77	62
60	37	78	62
59	38	78	63
59	38	78	63
60	39	79	65
59	37	81	63
54	41	88	60
50	45	113	48
42	44	124	47
41	44	125	49
41	47	125	49
42	46	120	50
43	49	118	49
44	52	115	45
46	54	115	43
55	51	108	41
40	50	119	43
48	50	109	41
46	48	108	42
39	48	115	47
40	47	116	48
41	47	114	49
43	44	112	53
43	44	112	54
42	43	113	54
43	42	112	61
44	42	112	60
44	42	111	60
46	42	110	61
46	41	109	62
46	41	108	63
46	40	108	64
48	40	106	64
48	41	106	63
47	40	107	63
47	39	108	64
47	41	107	62
45	42	107	62
46	41	106	61
47	37	106	63
50	35	103	63
47	38	104	62
47	41	103	61
48	43	99	62
48	44	94	61
48	42	87	63
48	43	82	63
48	45	82	62
50	46	80	61
52	46	79	64
53	44	79	66
55	44	78	65
54	44	83	68
58	43	81	67
59	43	81	68
60	43	80	68
60	42	80	69
62	43	78	70
67	43	67	68
67	40	69	72
69	41	68	70
69	40	62	72
68	39	62	73
70	38	60	74
69	37	61	74
69	36	61	74
68	38	62	74
67	39	61	74
63	42	62	72
56	41	58	77
50	38	61	75
51	38	60	75
47	34	51	74
44	29	47	73
42	24	47	76
40	19	46	73
41	23	45	76
39	25	45	77
41	21	45	77
46	26	44	81
46	26	44	81
53	27	43	75
56	23	45	78
57	21	43	80
56	20	44	77
55	19	45	78
54	18	45	80
54	18	44	80
53	19	42	81
56	20	40	80
57	23	44	80
63	21	45	81
68	17	45	83
76	16	47	80
83	12	52	81
93	16	55	79
98	17	55	81
106	25	54	83
110	27	54	84
109	30	49	82
110	32	52	82
110	31	52	83
112	22	52	84
111	22	50	93
112	26	54	84
108	17	48	78
103	16	49	71
97	14	48	72
95	23	49	76
90	20	47	74
89	20	47	73
87	20	49	74
86	11	48	73
86	9	47	72
87	10	47	73
89	16	48	73
76	11	53	80
70	12	46	80
57	10	43	82
40	7	49	86
34	3	50	86
39	4	49	86
42	7	51	89
42	7	53	88
42	7	52	88
45	10	57	88
54	17	53	89
62	17	51	89
70	21	50	88
71	20	50	91
75	24	47	89
77	24	48	90
80	24	47	89
80	24	47	89
85	22	47	92
89	18	48	92
91	15	49	93
88	17	50	89
83	14	50	92
77	11	49	94
75	11	48	93
71	12	48	93
73	13	46	94
72	13	47	95
73	11	46	95
74	9	47	99
72	8	50	99
72	12	49	97
63	13	58	99
63	12	57	99
63	13	57	98
59	15	61	99
58	17	62	100
57	18	63	99
60	17	62	100
65	19	57	99
68	20	54	97
73	21	49	95
74	21	48	93
77	21	46	95
79	23	45	94
77	26	49	89
76	24	48	91
76	24	48	91
74	23	46	93
73	21	46	97
72	21	46	96
70	23	47	94
68	25	49	92
67	26	49	89
66	25	51	89
65	25	51	89
64	22	53	89
64	22	53	90
64	22	55	90
65	22	56	90
65	23	57	89
65	19	59	91
65	19	56	90
65	18	58	90
63	17	57	93
63	19	56	92
62	18	57	91
62	17	58	92
62	18	56	91
63	18	54	87
63	18	54	88
63	18	53	91
62	17	55	94
63	17	55	95
62	18	63	92
61	21	70	89
60	20	71	91
60	18	69	92
60	18	69	89
57	19	70	91
57	17	70	92
56	17	71	92
58	16	70	93
55	23	92	81
57	22	104	74
56	22	109	74
57	22	110	77
57	21	111	77
62	21	106	79
86	17	87	69
93	23	80	60
100	28	73	71
101	18	73	77
87	17	86	89
88	18	85	76
133	43	40	53
139	47	34	44
139	47	34	44
146	38	27	73
138	30	35	64
136	27	38	63
126	12	47	86
118	10	55	94
118	9	55	95
112	10	61	95
109	8	64	97
107	6	66	100
104	13	69	93
100	14	74	90
96	15	77	88
96	15	77	86
95	15	76	87
93	14	76	88
88	14	77	87
88	14	77	87
87	15	75	88
86	13	78	88
