301	274	27	22
288	247	27	23
278	219	27	23
272	190	27	22
277	165	26	22
287	141	26	23
303	128	25	22
338	124	26	22
384	131	26	22
345	160	30	22
378	172	27	21
392	178	28	21
393	190	28	22
386	200	30	22
374	198	31	23
360	192	29	24
354	194	28	24
376	195	27	25
407	193	28	25
428	192	27	23
440	195	28	23
440	195	28	23
461	211	29	24
461	211	29	24
464	226	28	23
464	226	28	23
464	226	28	23
464	226	28	23
464	226	28	23
464	226	28	23
464	226	28	23
437	236	25	21
408	198	29	23
406	199	30	25
404	198	31	25
403	189	30	25
420	215	27	21
416	195	25	20
411	172	25	20
403	147	25	20
405	131	50	26
409	111	36	27
409	111	36	27
443	96	29	24
465	97	27	19
480	96	27	18
488	94	27	19
489	92	27	18
502	93	26	17
516	56	24	22
516	56	24	22
516	56	24	22
476	105	32	32
511	186	34	20
529	205	31	21
535	212	32	21
532	209	31	21
524	210	30	21
517	220	29	19
505	224	29	20
491	233	31	20
485	245	32	22
489	261	31	21
495	275	33	21
497	281	32	22
488	277	32	22
476	265	30	21
463	248	32	21
456	225	32	21
459	198	31	21
469	166	30	19
472	134	31	20
468	109	30	20
467	98	32	20
481	105	33	23
500	136	34	23
512	172	33	23
519	206	34	22
541	245	33	23
556	279	33	22
564	313	32	22
583	356	31	22
615	399	31	30
639	451	34	22
625	457	34	22
601	449	33	20
589	434	34	23
590	404	33	24
583	365	34	23
570	332	34	23
563	307	35	22
563	280	33	22
553	254	35	23
535	229	34	22
527	201	35	23
523	177	33	21
517	151	35	22
515	136	36	22
517	128	35	23
520	128	33	22
533	131	38	22
563	141	35	24
599	162	37	23
618	169	36	24
618	169	36	24
685	132	26	14
685	132	26	14
702	174	26	20
689	208	29	17
730	253	21	14
746	272	28	15
792	307	27	17
798	314	23	17
795	316	23	16
777	315	24	17
762	315	23	18
748	316	23	18
732	321	23	18
712	325	24	19
693	326	23	17
676	321	24	19
653	311	24	19
629	299	24	17
611	279	25	18
600	262	23	17
585	245	24	19
571	233	24	18
565	226	24	18
564	219	24	19
563	213	24	19
563	207	24	20
534	174	24	13
530	166	22	14
528	158	23	15
532	149	24	16
532	149	24	16
556	132	22	14
570	120	22	14
590	111	23	15
590	111	23	15
590	111	23	15
590	111	23	15
590	111	23	15
590	111	23	15
590	111	23	15
590	111	23	15
590	111	23	15
590	111	23	15
561	133	16	16
569	136	13	14
568	124	14	13
568	124	14	13
568	124	14	13
568	124	14	13
568	124	14	13
568	124	14	13
564	161	24	27
564	161	24	27
564	161	24	27
518	164	55	29
495	155	55	30
495	155	55	30
495	155	55	30
495	155	55	30
566	129	44	29
547	144	46	28
525	158	47	30
504	173	46	28
482	185	45	27
455	193	45	28
426	194	44	31
397	197	46	31
373	202	46	31
353	209	47	31
339	214	47	32
327	214	48	33
323	213	46	33
327	216	47	32
334	223	48	32
341	229	47	32
344	234	47	33
345	237	49	33
348	241	48	33
353	245	47	32
359	246	47	34
367	249	49	33
379	253	50	32
391	254	49	34
399	255	48	35
402	254	48	35
404	253	49	35
409	256	49	35
415	258	50	35
420	259	50	35
424	257	51	36
428	254	50	35
432	250	51	35
439	245	51	36
446	244	51	36
451	243	51	37
450	242	52	37
448	242	53	37
448	242	53	38
447	242	53	38
448	241	53	38
447	238	54	37
447	236	55	38
445	236	56	38
443	237	56	40
438	235	56	39
429	229	56	40
421	225	55	39
418	223	57	40
419	218	57	40
419	209	59	41
418	203	59	41
411	203	59	41
394	209	61	42
377	222	60	41
363	237	61	43
358	249	59	42
352	250	60	45
342	248	61	43
327	241	63	44
310	238	64	45
297	241	65	48
290	249	63	47
281	257	63	49
274	266	64	48
268	275	64	49
257	284	65	51
240	293	66	52
226	303	67	53
215	313	67	53
205	320	69	55
191	326	68	55
170	330	71	57
143	339	71	57
115	350	72	58
86	362	73	60
59	375	74	60
30	390	76	61
282	450	58	36
248	467	56	39
217	486	52	41
189	505	52	41
162	521	50	41
136	532	49	43
113	543	51	50
90	557	49	49
65	568	47	50
42	581	46	51
23	596	48	49
5	607	49	50
0	616	44	49
0	613	37	49
0	616	34	52
0	617	38	48
0	614	43	47
0	606	49	48
0	605	56	50
0	599	66	58
5	594	70	62
13	587	72	62
25	575	72	62
39	562	74	61
56	544	73	63
77	522	72	59
95	498	75	61
115	481	76	60
134	473	76	57
146	464	77	58
152	457	77	59
156	452	78	59
161	457	76	58
168	466	76	58
170	476	78	59
170	482	78	58
165	480	80	57
161	481	81	57
161	484	81	58
162	488	82	57
162	485	82	58
163	483	80	58
160	480	81	58
154	476	84	58
150	470	83	59
146	466	82	60
148	465	78	62
147	463	79	63
151	461	79	65
154	458	79	64
153	455	79	65
154	453	78	66
155	449	77	66
160	446	77	66
164	443	78	68
172	441	79	69
182	437	80	68
190	433	80	69
203	429	80	69
217	426	81	66
232	423	79	62
242	422	83	72
257	422	83	64
269	421	86	73
287	421	88	68
313	425	86	66
335	431	88	62
357	436	89	64
371	440	95	69
385	446	96	75
401	459	96	69
422	474	93	71
436	487	95	76
439	499	99	83
440	511	102	81
435	524	105	85
435	536	105	86
440	555	105	85
447	580	110	88
467	600	109	92
472	606	117	109
481	609	120	102
488	599	122	103
491	587	126	102
498	578	120	90
492	563	126	90
500	549	121	91
508	534	119	86
507	520	123	87
503	508	128	85
491	491	131	94
479	475	134	94
471	455	130	96
463	431	129	100
454	414	126	101
437	398	131	104
426	393	130	106
414	391	132	108
407	395	128	107
393	391	132	111
381	394	135	109
371	393	137	107
361	391	138	103
347	381	143	107
334	375	150	112
326	378	154	109
319	383	158	109
312	385	161	104
302	391	164	103
293	398	163	103
301	407	155	90
305	410	162	100
323	408	163	93
325	401	170	101
334	401	173	99
331	394	180	108
325	388	181	101
317	372	181	119
325	370	178	123
337	368	188	125
350	365	194	131
348	362	199	129
344	362	201	130
337	370	205	131
332	380	204	126
329	385	202	136
334	392	197	138
323	399	209	142
320	401	208	142
304	398	212	134
295	394	209	145
291	397	208	148
287	399	210	153
289	396	205	148
272	396	208	155
249	398	217	158
219	393	221	166
187	389	220	169
153	387	225	164
126	400	230	175
98	408	231	162
69	427	236	153
46	432	246	145
23	429	255	147
2	407	261	157
0	391	253	145
0	362	249	154
0	332	238	154
