198	112	47	65
199	111	45	68
198	110	46	68
197	109	47	69
198	109	47	69
197	108	47	70
197	107	48	70
198	105	47	72
198	105	47	71
197	105	48	71
197	105	48	71
196	104	49	71
197	104	49	70
196	103	49	70
197	103	49	71
195	102	50	71
196	101	49	72
194	100	50	72
195	101	50	73
193	100	50	73
193	99	51	74
193	99	50	73
193	100	50	73
193	100	51	74
193	101	51	74
193	101	51	74
193	101	51	75
193	101	51	75
193	101	51	76
192	102	52	76
191	101	52	77
191	101	52	78
191	102	52	79
191	102	52	79
191	102	53	80
191	103	53	80
190	103	53	80
190	104	53	79
190	103	53	81
189	104	53	81
189	105	53	80
187	105	54	80
185	105	54	80
186	105	54	81
187	105	54	81
188	105	54	81
188	105	54	81
188	104	55	82
187	103	56	83
187	102	56	83
187	101	56	84
186	102	57	85
185	102	57	85
185	104	58	84
185	104	58	84
186	103	58	85
186	103	58	86
184	105	59	85
183	106	59	85
183	107	60	85
183	109	60	84
184	109	59	85
184	111	59	84
186	114	59	83
188	113	58	86
187	114	58	87
186	115	58	88
186	116	58	88
187	117	58	89
187	118	58	90
188	118	58	91
186	118	59	91
186	118	59	91
187	118	59	92
190	117	59	91
192	117	60	92
193	119	60	92
192	117	61	93
194	116	61	93
193	115	62	94
194	114	63	94
195	115	63	94
196	116	63	95
196	116	63	95
198	115	63	96
199	115	63	97
201	115	63	97
201	116	66	98
202	117	65	98
203	117	67	99
205	121	66	97
207	124	67	96
209	126	67	94
209	124	67	96
207	123	68	97
208	118	67	100
208	115	68	102
208	114	68	102
208	115	68	101
210	114	68	102
211	113	70	103
211	115	69	102
211	114	71	104
211	115	70	103
212	114	71	106
213	114	70	107
213	114	71	107
213	115	72	108
213	113	71	109
214	112	72	108
213	111	75	109
214	110	76	110
214	112	79	109
213	112	80	110
213	116	80	109
214	115	81	111
214	116	79	113
213	118	82	114
214	115	83	116
213	117	84	116
213	119	84	115
211	118	86	116
212	121	86	114
211	121	87	115
212	121	88	116
211	123	90	116
211	125	92	115
210	123	93	116
208	122	94	117
