233	45	116	214
229	42	128	224
230	42	126	224
232	40	127	225
230	41	130	223
230	42	130	224
231	42	130	224
232	42	128	225
230	41	131	224
231	42	131	224
234	42	126	225
235	43	127	223
235	42	125	224
233	41	127	224
237	43	124	223
233	42	127	224
234	42	127	224
238	43	125	223
238	44	124	222
235	43	139	224
239	44	127	222
234	44	133	222
238	45	129	222
234	45	143	222
239	45	129	222
238	45	133	222
236	45	137	223
235	44	140	222
236	44	139	223
236	44	142	223
239	44	142	223
234	45	149	222
233	44	139	223
240	44	149	222
236	47	151	221
245	47	134	220
240	47	147	221
242	46	148	222
239	47	149	222
244	46	144	223
252	47	140	221
249	46	139	222
249	46	138	222
249	46	139	222
249	46	138	222
247	47	139	222
249	47	140	222
251	47	136	221
249	46	136	222
252	47	133	222
251	47	133	221
253	47	127	219
251	46	128	216
252	45	126	221
253	47	123	219
253	47	128	222
254	47	127	218
252	48	127	220
254	47	120	215
253	47	135	220
251	51	139	211
252	51	136	215
252	51	148	216
249	51	122	216
254	53	131	215
259	54	122	214
258	53	117	215
258	54	120	213
254	53	115	212
254	53	123	215
252	53	123	216
253	54	124	215
254	57	126	211
253	56	123	212
250	55	127	212
251	54	128	214
253	57	127	211
249	56	129	213
248	55	130	213
250	56	129	212
244	54	128	213
241	52	123	217
232	51	127	206
227	52	131	215
223	54	128	214
220	54	130	211
211	53	126	214
206	48	120	217
192	55	129	211
190	57	121	211
182	57	121	209
180	57	123	210
175	55	118	213
172	51	122	216
176	53	120	216
178	54	118	213
176	56	119	211
178	59	113	210
174	59	116	211
175	60	112	208
177	61	109	209
175	62	113	207
175	62	111	207
171	63	115	206
169	61	122	208
168	63	131	207
167	61	132	208
168	60	137	208
162	60	142	208
164	61	151	208
160	61	155	208
162	60	155	209
162	61	150	209
162	60	147	209
154	60	159	210
158	63	153	206
160	58	160	211
151	57	166	212
157	56	150	213
153	52	169	217
158	55	163	215
150	56	174	213
160	60	168	210
161	70	162	200
161	52	160	218
159	59	167	210
160	61	166	209
157	67	167	202
156	72	163	197
150	66	171	204
156	64	161	205
156	79	163	191
154	69	157	200
155	73	141	196
154	73	136	195
157	70	128	199
157	71	135	198
158	73	129	197
155	73	133	197
155	74	134	195
157	73	131	197
152	70	134	200
161	70	124	200
154	65	127	204
157	71	122	198
154	66	125	203
151	60	127	209
147	63	131	206
149	63	120	207
141	58	132	210
148	60	123	208
151	62	119	207
143	60	127	210
145	63	123	207
141	62	124	208
139	59	126	209
139	66	124	202
140	73	120	194
134	72	123	197
128	73	126	196
125	79	125	188
123	75	123	195
122	78	122	191
120	78	125	191
118	70	127	200
117	73	122	194
114	68	128	200
112	75	126	193
109	73	127	195
111	75	122	193
109	73	122	195
108	76	120	191
105	79	125	188
105	86	123	182
104	82	124	186
100	80	125	188
99	82	126	187
96	82	128	188
96	81	126	188
95	81	126	189
92	82	126	187
91	83	127	187
94	82	126	188
94	81	127	188
94	82	127	188
91	83	130	187
91	84	131	185
91	83	131	186
95	83	127	187
95	84	128	186
96	83	127	186
91	84	132	186
88	86	134	183
87	89	133	180
87	90	130	179
86	93	131	177
84	95	134	174
83	94	135	176
81	92	134	177
80	98	133	171
76	93	134	177
78	92	134	178
77	95	134	175
75	94	136	175
73	95	138	175
75	96	139	174
73	95	138	174
77	93	137	176
74	94	141	175
72	98	143	172
72	98	139	171
74	99	139	171
73	96	140	173
72	98	137	171
82	97	128	173
67	101	141	168
77	101	130	169
63	99	141	170
72	104	133	165
64	102	141	167
65	105	139	165
63	104	142	166
64	104	141	166
63	105	142	165
67	106	138	163
67	105	141	164
73	104	137	166
73	102	139	167
70	103	138	166
70	103	137	166
72	102	140	167
74	103	125	166
84	101	126	168
83	103	128	166
92	106	121	164
74	104	135	166
80	103	126	166
78	104	130	166
80	105	125	164
103	105	102	165
70	105	128	165
71	108	130	161
74	108	128	162
73	107	129	162
75	108	123	161
76	106	118	163
77	107	126	162
78	108	120	161
78	107	120	162
77	108	125	161
78	107	123	162
77	107	119	162
77	107	123	162
77	106	120	163
79	107	120	161
78	108	128	161
75	107	131	162
74	106	123	163
75	106	122	163
74	106	130	163
75	105	118	165
76	105	117	164
76	105	117	165
75	105	116	165
75	104	116	165
76	105	131	164
77	106	134	164
79	107	131	163
77	105	135	164
80	106	132	163
78	105	131	165
79	105	132	165
81	106	132	163
81	107	134	163
81	106	134	163
81	105	135	164
80	106	139	164
83	107	137	163
82	106	138	163
82	107	138	162
81	106	138	163
82	106	140	163
83	106	137	163
83	106	136	164
83	106	133	163
84	107	136	162
84	106	136	163
83	106	133	164
83	105	120	165
82	104	107	165
82	105	111	164
81	105	111	165
80	106	119	164
83	106	106	164
83	105	107	165
83	105	109	164
81	106	117	164
80	106	119	163
81	107	117	162
79	109	120	161
79	106	127	163
80	106	126	164
78	104	121	165
78	106	122	164
80	109	123	161
80	107	121	162
79	105	122	165
80	107	128	162
76	105	131	164
80	107	128	162
72	105	143	165
73	100	140	169
73	102	138	167
81	107	125	163
70	103	143	166
74	101	141	168
74	102	139	168
74	99	137	171
74	98	150	171
73	97	152	172
72	96	150	174
72	97	153	172
72	99	153	170
74	98	152	171
73	99	153	171
74	99	153	170
73	98	153	171
73	97	153	172
72	98	152	171
74	97	151	172
72	95	154	174
70	96	156	173
70	95	156	174
71	96	155	172
71	97	152	172
75	97	147	172
78	98	143	171
81	97	144	172
84	97	139	172
87	95	141	174
90	95	141	174
91	94	139	175
92	93	138	177
95	93	133	177
97	94	134	175
103	94	131	176
107	93	128	176
108	93	129	176
111	92	133	177
113	92	133	177
116	92	127	177
118	93	130	177
118	93	124	176
120	93	126	176
121	92	126	177
121	93	125	177
120	92	126	178
121	92	122	177
121	92	119	177
121	93	121	177
123	86	110	184
124	87	114	182
123	91	114	178
123	86	116	182
124	84	106	185
125	85	110	184
125	85	108	183
126	81	106	186
127	80	103	187
127	80	102	187
127	81	103	187
125	82	106	186
125	82	105	186
125	81	104	186
125	80	102	188
124	80	100	187
124	81	104	187
124	80	106	187
124	79	105	189
125	81	101	187
124	81	100	187
124	80	99	188
123	80	104	188
122	81	106	187
122	79	108	189
123	80	106	188
124	81	99	187
124	82	98	187
121	80	105	188
122	81	104	187
122	80	106	189
122	81	105	187
122	82	102	186
121	82	105	187
121	80	103	188
122	83	101	185
121	83	103	184
119	85	105	183
119	83	107	185
119	85	100	182
