442	196	74	80
440	195	77	79
439	193	79	80
437	190	77	80
439	188	75	82
440	187	76	83
442	187	76	83
442	184	78	85
442	183	77	84
439	183	76	84
438	182	80	82
437	182	80	83
435	182	78	81
435	181	78	83
436	180	78	85
436	177	80	86
435	176	81	85
435	171	80	87
434	168	79	89
428	166	81	91
425	164	82	93
423	166	81	91
419	166	81	91
416	167	79	88
413	172	80	87
413	175	81	87
417	174	81	88
419	172	83	91
414	175	87	90
415	178	86	86
417	178	83	90
417	176	84	93
414	174	83	94
413	176	82	92
410	177	82	97
407	179	84	95
405	181	85	94
405	180	85	96
404	180	84	96
402	182	85	95
404	183	83	97
401	185	86	95
402	187	85	96
401	190	86	96
400	190	86	98
399	192	87	99
397	193	89	99
396	193	91	99
397	194	89	98
394	194	91	96
398	193	88	97
394	191	92	99
391	193	91	98
390	193	88	101
384	195	89	102
378	196	90	103
373	201	91	103
368	205	92	102
364	208	93	100
361	208	92	102
359	211	93	101
356	211	93	101
352	212	93	100
348	212	90	103
336	219	91	102
328	220	92	107
321	221	91	105
311	223	95	103
306	226	94	101
298	234	96	90
292	234	96	97
285	236	96	100
274	235	97	104
266	234	96	110
255	237	97	106
248	237	98	109
241	238	98	112
234	238	98	112
228	238	98	113
220	239	99	115
214	239	98	114
207	238	97	116
200	238	98	118
192	237	100	117
191	236	100	117
185	234	102	118
183	236	100	114
179	234	99	117
173	231	103	118
138	227	139	122
113	223	162	123
115	223	160	121
126	223	148	124
133	219	141	126
152	211	120	126
152	212	118	126
154	210	119	126
150	204	124	131
156	202	116	131
158	200	114	130
156	199	115	131
156	196	118	139
156	198	120	138
156	192	122	136
155	188	125	134
156	187	124	130
166	190	116	128
166	187	116	124
161	181	124	134
161	180	122	134
163	177	122	136
171	170	119	158
155	161	138	154
157	157	133	154
160	157	131	148
166	158	128	152
169	160	123	150
170	160	124	153
172	159	121	158
173	162	122	155
174	163	121	145
172	163	122	151
172	161	122	150
170	162	124	153
167	161	125	153
171	160	123	156
173	159	125	156
171	159	125	152
