252	1	166	320
257	2	167	317
258	3	161	315
258	0	155	317
247	0	168	320
203	2	209	317
206	0	215	314
219	0	205	318
251	3	170	315
259	5	159	311
262	3	152	314
265	3	155	316
265	5	166	315
266	3	170	315
264	2	174	316
262	1	170	315
259	1	174	311
258	1	177	301
254	2	182	307
250	2	186	302
249	1	189	302
243	2	197	298
235	2	213	294
229	0	219	292
222	0	204	263
224	3	219	270
221	1	197	275
213	2	195	270
202	1	191	276
200	2	192	276
204	1	198	298
208	1	212	319
207	0	185	320
210	1	171	318
220	6	164	313
210	2	178	317
210	2	179	318
203	10	157	300
194	18	172	281
175	26	179	280
165	29	176	267
166	31	169	258
169	30	174	275
178	31	166	284
195	19	146	301
192	18	152	298
171	22	177	282
150	25	188	267
139	26	192	216
129	23	202	229
127	19	189	175
126	21	212	234
130	9	200	177
147	7	205	196
157	6	200	208
171	14	198	265
175	21	191	275
175	24	192	288
178	25	190	290
190	29	181	291
194	26	176	293
191	19	176	300
169	24	193	274
169	22	193	280
166	14	199	283
170	15	208	305
167	17	210	303
166	11	215	308
168	13	209	304
167	13	209	306
169	13	201	306
177	9	188	310
183	7	176	313
191	4	165	316
203	2	152	317
189	1	167	318
178	0	177	319
164	1	189	315
163	0	190	309
178	9	180	303
185	7	177	307
192	16	172	296
195	17	176	297
197	19	172	294
205	27	166	287
205	23	169	292
205	28	177	286
198	28	171	290
191	27	165	290
185	28	171	285
186	26	170	293
185	21	169	298
186	15	166	304
185	13	159	306
195	10	137	310
217	11	138	309
221	18	140	301
228	14	154	305
228	13	143	307
217	15	149	303
199	16	168	300
191	10	164	307
206	20	154	297
218	11	159	309
221	7	157	308
221	12	163	303
207	15	184	268
239	85	241	234
217	99	260	221
148	60	332	259
158	77	311	241
134	74	339	245
137	77	339	242
127	62	320	251
122	60	349	244
120	48	242	147
108	31	210	141
111	45	204	125
112	61	187	113
110	66	188	110
99	73	197	103
91	84	197	96
93	80	200	101
106	63	187	102
110	61	169	94
106	61	184	104
108	61	180	93
108	72	181	95
116	94	178	85
118	101	176	81
135	105	165	93
145	104	158	91
151	95	156	110
150	91	185	119
150	91	185	119
176	97	303	211
268	121	212	190
196	130	283	189
194	125	286	193
196	112	282	205
188	93	279	206
181	86	293	214
176	88	304	212
169	89	311	223
164	86	315	233
175	91	305	228
186	94	293	226
188	93	290	226
191	90	284	226
209	91	264	228
225	86	245	231
234	83	235	234
240	78	211	239
235	73	198	241
234	79	190	240
233	80	183	239
207	73	192	245
182	64	215	248
180	63	212	230
196	58	212	229
185	39	232	252
185	36	283	263
187	47	290	263
175	35	304	279
187	44	287	270
212	64	267	245
173	71	307	242
145	71	335	249
180	94	298	225
135	80	344	240
124	66	352	253
120	63	328	236
121	74	354	240
111	71	345	217
109	81	344	192
93	94	381	181
91	99	384	178
83	103	252	97
88	101	205	75
95	93	181	80
95	88	171	80
100	87	173	102
100	85	168	102
109	89	159	81
118	83	147	85
118	83	147	85
118	83	147	85
222	97	248	216
200	88	279	230
181	90	298	229
220	106	258	211
221	104	257	216
222	104	246	215
212	103	261	216
207	105	266	215
201	106	276	213
197	108	281	212
196	107	281	213
198	107	279	212
203	108	239	209
207	106	178	212
203	94	269	225
200	105	152	214
198	92	155	226
195	95	165	221
193	83	162	236
203	85	277	234
196	87	271	232
176	66	298	254
172	67	272	253
169	67	292	253
