18	120	57	173
17	118	57	176
16	119	59	176
15	118	65	177
15	117	67	178
15	116	69	179
15	115	71	180
14	114	74	180
14	115	76	180
13	117	78	180
12	118	80	179
12	124	82	171
12	131	86	166
12	136	91	162
12	138	97	159
12	141	101	156
13	142	109	155
12	144	116	153
8	145	129	152
5	145	144	153
5	144	148	152
4	143	152	156
2	142	158	157
10	144	151	158
15	140	147	161
17	139	145	163
29	135	135	166
43	130	119	169
50	128	111	171
55	125	105	173
57	122	102	175
57	121	102	176
60	121	99	177
60	120	98	177
61	119	98	177
63	119	95	178
65	117	93	180
74	115	84	182
77	115	81	183
77	114	81	184
78	114	83	184
78	116	83	183
77	118	82	181
78	120	76	179
78	121	72	179
78	120	71	179
76	119	71	180
75	118	70	181
76	116	70	183
77	115	70	184
78	115	73	185
80	115	72	185
81	115	72	184
82	117	72	183
84	119	72	181
84	121	72	180
84	122	72	178
84	122	72	177
83	122	73	176
81	122	75	175
78	121	77	175
75	121	80	175
70	121	85	173
65	121	91	173
60	122	95	173
57	122	98	174
56	124	99	170
56	125	98	169
55	126	98	169
54	125	98	169
54	122	97	170
54	120	95	173
53	117	91	175
52	114	87	177
53	113	84	177
55	113	79	178
54	113	77	179
53	114	75	179
54	115	73	178
55	116	73	176
55	115	75	177
55	116	76	176
56	115	78	176
57	114	83	175
57	113	89	175
58	113	93	175
57	112	99	175
58	113	100	175
57	114	104	174
59	115	104	173
60	116	105	171
59	115	104	172
58	114	103	173
59	113	101	174
62	111	99	175
67	109	93	177
74	108	87	178
83	106	78	180
87	105	73	181
89	105	73	181
90	105	72	181
91	105	72	180
92	107	72	179
92	107	74	178
91	107	76	178
90	107	76	177
88	107	77	176
85	106	80	176
81	106	84	175
75	106	90	175
75	107	91	174
74	108	92	173
73	110	94	170
69	112	98	168
64	114	102	166
61	116	105	164
60	119	106	161
57	122	109	158
52	125	114	155
49	126	117	154
45	127	120	153
43	128	120	153
42	127	120	153
43	126	119	154
46	124	115	156
53	122	106	157
59	120	100	159
61	118	99	161
63	117	97	163
64	115	95	164
65	113	94	167
66	111	93	169
66	109	93	170
65	107	94	172
63	107	94	171
62	107	95	171
60	106	96	173
59	106	97	173
57	104	95	176
56	103	92	178
54	102	92	179
54	102	86	179
53	102	78	179
53	103	72	178
54	103	64	177
54	104	64	177
53	103	64	177
53	103	65	176
54	103	65	176
54	102	65	176
55	99	71	176
55	98	81	176
54	99	89	174
57	99	94	175
61	98	97	176
66	99	95	176
70	101	95	174
72	101	95	173
72	102	95	174
72	102	95	175
71	100	96	178
71	99	95	179
73	99	93	180
77	99	88	181
83	99	81	181
87	100	80	181
91	100	76	181
93	101	75	180
94	103	75	178
94	103	75	177
93	102	75	178
92	101	75	179
89	99	77	179
87	99	77	179
86	98	79	179
82	99	85	177
77	100	91	176
74	100	94	177
73	102	95	175
74	102	94	174
