285	1	256	360
284	7	255	351
284	6	256	352
285	7	254	352
284	2	256	354
284	2	255	354
281	3	258	354
279	4	258	354
279	0	258	355
271	2	266	352
265	2	269	353
264	2	270	351
257	2	281	344
250	3	290	334
244	2	296	331
246	2	293	309
241	2	296	304
238	0	299	304
236	1	300	295
228	0	307	290
226	2	305	285
225	0	305	276
226	3	296	270
225	3	288	265
219	3	292	258
222	4	282	256
227	3	273	250
230	3	268	247
225	1	280	249
218	3	286	243
213	3	281	242
214	1	269	249
219	0	260	246
226	0	251	245
228	0	249	238
228	1	242	229
229	0	239	225
233	0	231	218
236	0	228	211
235	3	218	199
237	2	209	191
235	0	199	192
232	1	190	194
232	2	179	207
232	3	177	202
233	1	173	237
232	0	152	241
236	0	142	250
235	0	141	250
234	0	148	256
230	1	167	270
226	1	167	265
220	0	170	268
217	4	169	287
212	8	168	282
209	10	169	286
202	14	163	280
199	20	165	283
195	22	168	284
194	30	166	269
185	36	172	253
183	38	172	248
177	43	178	239
176	48	176	237
174	49	179	243
173	53	180	236
173	56	179	229
172	54	178	228
172	60	177	232
174	61	177	227
177	62	172	224
179	62	171	219
181	60	171	216
184	62	170	210
190	60	171	212
191	58	171	210
189	58	173	213
189	58	176	213
190	54	176	214
191	54	173	214
193	52	170	217
195	50	169	217
196	47	166	218
195	46	164	216
197	46	158	216
200	46	157	217
201	46	156	223
198	46	155	234
199	50	152	241
199	49	154	240
195	52	156	246
195	55	157	261
198	55	154	266
200	53	157	271
200	54	160	268
201	56	158	263
204	58	159	260
206	58	160	267
204	62	163	265
204	63	165	266
204	63	165	264
201	63	171	266
202	62	175	266
200	66	165	255
200	66	166	257
198	66	161	256
199	65	171	261
199	66	163	255
196	64	174	259
198	64	164	259
199	62	170	264
199	62	164	263
198	65	160	261
197	62	166	262
200	61	163	264
198	58	162	260
196	54	164	259
196	55	160	254
197	49	163	258
197	47	161	258
199	45	159	259
199	40	159	262
199	36	160	262
200	32	161	265
200	30	158	264
200	32	155	262
197	31	156	262
194	30	158	257
198	29	151	236
202	23	148	249
209	24	140	224
213	19	139	237
213	18	139	239
214	18	139	243
215	16	136	205
215	13	132	198
214	14	133	195
214	13	132	193
210	11	135	193
208	12	135	191
205	13	135	189
206	14	131	190
204	16	129	187
205	16	129	188
206	16	129	190
206	18	127	188
207	18	125	189
206	20	120	187
207	21	117	186
207	20	116	187
207	20	116	188
208	16	115	194
210	16	115	195
210	11	117	200
211	6	120	205
210	4	118	209
209	1	133	211
212	1	130	210
212	1	120	212
208	2	126	212
209	1	127	212
205	1	124	213
206	0	123	214
205	1	124	213
201	1	127	211
200	1	132	210
196	0	135	211
201	0	127	212
202	0	124	213
202	0	117	213
196	1	125	213
190	0	126	214
186	0	129	214
190	0	118	213
188	0	118	212
182	1	124	212
182	0	125	212
180	0	124	212
182	0	118	211
170	1	131	209
168	0	130	207
163	0	132	207
161	0	133	207
134	0	164	208
123	4	180	204
110	2	196	206
143	0	163	208
151	3	156	204
158	3	144	204
156	3	145	204
155	3	144	204
153	2	148	205
150	3	150	205
147	3	156	204
143	3	162	203
136	1	172	204
137	3	183	202
142	2	182	203
137	1	181	206
140	1	182	202
142	2	192	203
142	0	182	202
145	1	187	204
148	0	185	204
150	1	183	202
151	1	183	202
149	1	184	202
148	1	185	200
143	1	195	200
144	0	194	200
145	2	180	198
141	1	197	199
135	0	189	199
139	1	178	200
132	1	178	196
129	1	179	198
127	1	180	199
129	2	180	198
126	2	182	196
120	3	183	196
118	2	184	195
118	1	185	195
114	2	187	197
117	1	186	196
113	1	188	198
115	1	188	196
113	2	188	196
117	1	186	196
113	1	191	195
112	1	192	197
118	1	190	196
119	1	188	198
121	1	187	199
124	1	186	199
127	1	183	197
127	2	187	200
133	1	179	199
133	1	190	199
138	1	178	197
134	2	186	196
138	0	185	199
140	1	185	198
143	1	183	198
139	1	191	199
136	0	192	196
137	0	193	196
139	0	190	197
136	0	194	197
140	0	189	197
142	0	183	197
140	0	183	198
140	0	184	198
149	1	184	198
153	1	185	196
160	0	180	194
171	2	181	190
177	1	178	191
183	3	173	193
179	2	178	192
181	1	177	189
180	1	177	190
176	0	179	191
176	1	182	192
178	1	179	192
176	1	175	190
180	0	177	192
177	1	178	191
181	1	175	193
176	0	176	194
182	1	171	191
176	0	180	191
178	0	172	190
177	0	179	189
179	0	180	189
175	1	188	189
186	1	180	189
189	2	180	189
190	2	179	188
188	0	179	188
180	1	186	187
172	2	190	188
171	0	186	184
176	1	186	179
179	0	187	180
179	1	187	173
177	0	194	166
207	0	177	158
235	2	149	153
235	0	154	149
233	0	150	149
232	0	150	149
224	0	153	151
216	0	158	148
217	0	153	143
216	0	153	141
217	0	144	139
219	0	146	136
220	0	149	133
219	0	149	134
217	0	149	137
216	0	145	140
214	1	143	142
214	1	144	141
214	1	145	140
213	1	147	140
211	1	148	140
208	1	151	144
197	0	158	148
200	1	158	144
205	1	159	146
212	0	154	151
215	0	153	153
215	0	158	155
217	1	160	156
212	0	159	159
220	0	160	157
230	0	156	146
237	0	151	139
240	0	154	118
238	0	165	106
246	0	152	93
262	0	135	95
278	0	151	91
287	0	155	85
292	0	143	83
293	0	137	84
292	0	139	80
289	0	137	80
286	0	138	87
278	0	153	90
278	0	149	88
273	0	120	91
267	1	135	100
268	1	142	108
269	2	132	110
266	0	132	114
264	2	129	116
259	1	135	121
249	0	145	128
243	0	150	131
227	0	166	139
207	0	187	146
197	0	197	157
195	1	197	163
190	2	203	168
179	4	205	175
180	5	204	176
173	5	208	184
168	5	213	217
166	6	213	239
169	5	208	242
168	5	207	244
170	6	205	242
176	6	193	242
181	5	186	245
186	4	178	246
190	5	177	247
191	3	173	244
196	3	170	242
202	4	159	246
205	6	157	247
208	8	155	246
