1	40	119	219
0	37	112	221
0	36	118	223
0	36	120	225
0	36	118	223
0	36	106	221
0	42	98	213
0	47	103	211
0	54	116	208
0	64	103	190
0	63	122	202
0	64	99	194
0	69	114	194
2	73	128	194
0	61	102	196
0	61	99	198
0	59	93	185
0	59	98	178
0	61	103	164
0	52	111	179
0	53	129	110
0	51	141	103
0	51	144	98
0	50	163	94
0	45	171	101
2	41	166	108
2	37	232	168
6	30	241	176
14	27	243	167
39	19	218	160
67	18	197	161
77	14	193	172
78	21	196	162
86	25	204	162
97	30	204	158
92	34	217	170
112	35	205	168
117	33	196	173
122	34	200	173
124	35	201	174
135	33	194	179
137	35	195	177
136	35	194	178
142	38	199	175
143	39	212	177
142	45	221	175
142	49	225	174
146	50	220	178
152	51	220	180
162	51	206	178
162	55	215	178
182	54	193	180
175	58	198	178
174	56	196	179
184	58	178	167
192	60	171	164
198	63	178	183
204	61	168	190
206	57	174	204
209	57	173	208
220	56	164	207
222	52	159	210
229	52	149	212
225	53	151	210
220	53	158	208
218	48	160	215
210	56	167	204
209	56	160	204
202	63	166	185
205	63	165	179
204	62	173	207
212	62	176	207
206	62	190	207
44	113	194	163
49	116	195	159
210	54	200	212
213	53	199	210
216	44	196	216
217	43	204	219
223	42	211	214
221	42	212	214
220	42	214	213
215	41	219	211
219	39	216	211
216	38	219	212
211	35	226	214
210	32	221	215
211	32	218	215
214	30	222	215
213	32	226	212
211	35	236	209
217	37	243	206
207	38	260	205
211	41	261	205
210	41	262	207
221	42	255	211
216	42	263	214
214	44	266	213
219	47	258	206
201	49	276	207
199	48	281	211
208	50	272	233
211	54	268	248
210	54	270	256
219	56	261	256
220	57	260	255
214	54	265	259
205	57	274	256
203	59	277	255
219	60	261	254
214	62	265	253
213	64	266	253
203	61	277	264
209	63	269	277
206	65	270	272
197	67	276	272
189	66	282	272
203	69	270	271
210	64	266	274
207	65	268	273
206	64	271	278
204	64	272	272
201	67	272	272
203	68	273	274
193	69	279	274
183	68	285	273
174	71	294	273
161	73	306	271
158	69	310	275
182	72	288	272
176	69	299	271
153	66	323	270
163	66	314	281
166	65	311	282
148	58	331	290
129	57	351	286
133	55	346	291
120	48	359	300
176	76	303	268
166	58	313	289
164	61	315	290
168	62	312	290
181	67	297	282
192	65	288	284
154	52	325	295
187	79	292	269
182	61	296	286
172	58	305	292
180	65	296	287
179	59	295	284
181	64	295	280
184	63	293	281
177	67	298	279
183	71	292	273
180	74	294	271
181	78	292	260
179	81	295	256
160	82	311	244
143	80	330	252
131	86	339	237
