53	74	381	159
47	76	399	160
44	74	401	163
39	75	417	162
38	76	422	161
38	75	422	162
36	75	415	162
37	69	392	169
36	72	403	164
31	74	391	161
26	72	401	163
27	74	399	160
22	70	415	163
23	70	398	166
17	71	404	165
16	70	399	164
16	70	393	163
12	72	411	161
11	72	426	164
9	70	443	165
9	71	436	161
14	73	407	160
16	72	400	159
19	74	396	153
25	75	365	151
30	74	360	149
32	76	353	146
34	80	347	141
31	79	345	142
27	82	351	138
38	83	335	136
48	87	322	132
48	88	322	131
39	87	335	130
37	88	337	129
41	88	325	128
50	88	314	128
58	87	304	128
74	89	291	125
66	88	299	129
78	90	296	123
89	86	269	124
93	86	265	119
102	86	255	114
126	84	235	114
142	85	215	107
148	84	213	110
158	84	200	107
174	84	182	105
187	84	165	108
195	83	160	105
207	82	150	101
199	79	164	105
228	80	151	107
177	76	253	112
118	75	362	137
31	81	350	137
34	77	357	136
31	76	375	139
26	74	398	136
28	74	361	135
33	70	348	138
35	71	353	138
27	71	366	137
20	72	381	137
30	71	389	138
13	69	393	141
5	88	376	124
16	95	369	117
20	103	344	109
9	91	364	123
0	84	403	131
0	79	399	138
4	75	402	146
6	80	382	143
13	81	374	142
19	83	371	142
23	84	366	140
25	83	373	143
27	83	379	144
26	84	379	141
30	85	383	143
33	83	379	144
33	85	387	141
34	84	396	145
33	84	403	145
26	85	431	141
26	85	427	141
31	84	390	144
34	85	389	142
38	84	388	141
38	81	401	145
36	85	391	142
40	85	386	142
44	86	377	139
42	84	378	142
39	83	408	145
38	82	393	148
37	87	393	143
38	87	420	143
29	86	434	148
39	80	436	153
38	84	440	148
49	87	424	148
54	88	414	146
67	87	397	147
61	86	413	149
74	87	389	147
81	85	373	148
60	84	390	147
77	84	377	148
92	86	359	141
93	84	367	139
115	88	336	133
118	90	342	129
177	88	277	133
186	88	270	127
224	90	227	125
240	89	209	123
206	86	258	120
246	87	211	120
229	86	220	122
234	84	206	116
248	81	183	108
231	82	204	103
256	82	182	100
255	80	179	101
265	81	169	98
266	82	169	95
280	82	150	95
282	83	151	95
312	82	123	95
325	82	110	94
338	80	97	92
346	79	87	93
349	79	89	84
270	81	191	84
274	76	205	91
61	80	382	123
62	80	417	131
43	82	405	129
75	77	384	129
52	76	405	134
64	74	411	130
53	76	405	128
65	77	391	123
67	76	396	132
70	72	388	132
64	72	384	137
60	78	389	141
60	75	381	150
56	75	407	147
53	73	400	149
50	72	403	145
44	74	400	147
39	76	405	145
39	79	387	145
37	81	393	149
31	81	400	150
31	86	399	148
33	87	395	149
29	86	392	154
30	88	387	152
24	89	397	151
25	91	405	151
30	92	392	150
26	92	418	151
26	96	421	147
27	96	392	147
25	93	398	149
30	92	409	150
33	91	391	150
29	91	382	150
30	89	385	152
29	89	392	152
26	89	399	152
16	93	415	149
31	94	412	150
31	93	417	149
34	94	409	150
42	92	390	150
41	91	394	152
48	90	386	152
48	85	394	156
49	82	387	159
44	83	392	159
40	85	396	154
41	84	412	157
40	83	382	157
40	84	386	155
44	89	386	152
45	87	382	155
42	85	422	156
44	87	415	151
44	87	425	154
39	88	430	152
35	89	440	154
48	94	427	149
51	93	412	146
50	94	421	145
54	93	395	144
52	94	407	146
50	94	403	147
51	94	416	151
55	95	409	147
53	93	406	149
54	90	392	150
52	92	401	148
48	91	400	155
47	88	408	155
56	87	395	153
55	87	392	149
62	88	389	146
64	86	399	148
67	85	391	146
75	83	378	149
81	82	373	151
85	82	365	152
88	83	362	147
88	83	361	146
85	83	380	146
78	84	385	142
68	82	400	144
35	82	432	142
88	86	377	143
95	80	370	147
92	81	378	150
92	81	367	147
101	80	352	146
78	79	374	147
93	80	363	144
34	82	433	144
47	83	423	148
60	82	407	145
31	83	447	143
64	82	410	149
55	81	421	151
51	84	428	150
57	83	420	153
56	85	417	151
55	82	417	153
54	83	419	155
55	85	409	151
57	86	407	150
59	86	394	151
59	87	384	149
62	85	365	151
55	90	376	146
48	91	396	147
54	91	365	147
42	87	427	149
42	90	397	146
37	88	409	146
35	91	409	144
28	88	426	145
28	87	442	145
29	87	440	145
26	87	435	145
30	89	437	142
31	85	434	146
29	87	437	144
29	84	407	146
23	86	433	146
19	84	447	146
24	84	413	147
19	81	451	151
25	81	415	149
26	82	420	147
20	81	361	147
25	77	431	149
20	77	357	146
20	77	347	145
21	74	340	146
26	73	435	147
30	73	336	148
32	71	404	151
39	73	389	147
35	75	401	149
46	73	370	150
51	78	354	145
2	79	381	144
9	80	379	141
9	81	374	143
0	81	406	144
0	82	453	142
0	80	478	144
0	80	480	145
0	80	478	143
13	81	442	140
25	81	404	139
48	82	362	138
13	83	383	138
28	86	378	136
27	81	391	139
11	82	413	137
4	86	425	132
0	86	434	133
21	85	423	136
25	87	421	132
10	85	433	133
15	86	397	132
8	85	431	135
4	85	434	135
7	78	467	138
6	86	467	130
3	84	475	130
4	78	476	139
5	87	474	127
23	82	423	130
24	85	429	134
54	85	376	131
61	87	353	137
59	89	357	136
65	86	340	140
55	88	356	137
70	86	325	136
64	87	349	141
66	88	332	142
64	85	358	141
63	86	334	135
65	84	332	143
65	84	329	142
63	82	345	141
57	82	347	144
51	84	352	140
54	83	374	144
53	78	381	146
50	81	398	141
46	80	422	145
53	75	408	149
48	75	420	146
57	73	415	149
54	78	417	141
48	77	428	143
68	75	404	141
68	83	379	132
52	75	424	141
73	78	368	134
55	76	424	139
86	79	381	132
73	80	353	130
87	72	388	136
82	84	365	126
90	81	310	128
125	82	312	126
131	82	288	124
115	80	345	126
115	78	331	129
116	78	324	129
108	81	347	126
78	77	358	130
63	76	380	134
60	77	378	133
58	69	392	137
53	73	407	137
181	68	280	131
40	66	432	144
49	71	400	140
60	71	404	141
56	68	410	140
56	70	414	146
54	77	403	140
58	75	405	145
57	80	387	135
60	80	367	137
46	85	284	126
10	84	313	127
25	84	342	132
20	81	341	133
22	81	338	135
23	81	341	135
6	81	378	137
40	78	326	132
66	77	364	132
52	74	389	132
8	74	432	133
28	75	431	135
68	72	363	141
29	73	433	138
52	73	394	140
67	71	368	141
56	73	397	136
69	71	349	132
72	73	340	130
70	73	342	131
75	77	263	125
43	75	320	125
77	77	265	120
49	75	313	125
64	77	273	122
57	75	307	129
67	74	271	126
57	73	295	123
55	73	291	127
49	75	306	124
58	73	285	132
63	73	273	130
50	73	313	131
61	76	296	127
61	71	308	133
22	73	366	138
87	62	322	137
87	62	305	138
78	68	278	130
58	78	310	118
56	79	300	121
57	77	303	118
32	79	351	118
53	72	292	126
88	75	230	119
33	72	368	125
30	69	338	137
41	70	322	138
34	73	342	132
46	72	345	138
57	76	314	137
6	78	431	144
35	88	338	128
87	85	345	130
88	90	335	121
80	91	298	121
83	90	267	122
49	91	377	119
73	89	364	125
79	92	341	124
78	91	351	121
50	91	399	124
79	90	331	125
57	89	402	129
83	92	362	121
79	84	365	130
78	90	374	123
77	86	379	128
82	86	388	125
73	89	390	128
73	87	401	127
78	92	395	124
64	91	412	131
44	92	425	129
74	91	395	126
74	91	400	130
68	92	404	126
71	93	403	126
75	91	394	131
68	94	383	123
65	93	407	129
66	93	388	127
54	93	398	128
60	92	373	128
43	95	406	132
