225	109	367	252
228	111	360	248
222	110	356	250
221	111	359	249
223	111	355	249
224	113	371	247
223	108	353	252
226	107	354	253
224	109	364	250
227	108	362	252
227	110	353	249
225	108	347	251
224	110	349	249
225	110	346	249
230	106	337	254
228	111	336	248
231	111	332	248
227	110	337	250
229	109	336	250
224	108	340	251
226	109	337	250
227	110	337	250
227	108	338	251
226	109	336	250
232	109	332	250
225	106	337	253
227	107	337	252
225	107	340	253
227	111	339	249
229	108	336	251
232	109	337	251
234	109	335	250
230	110	338	250
233	108	335	252
235	109	336	250
232	110	338	250
236	108	336	252
237	108	337	251
237	111	337	249
240	109	331	251
233	107	338	253
234	110	337	249
233	108	340	251
238	114	336	246
234	111	338	248
235	113	338	247
238	117	336	242
234	113	339	246
233	117	341	243
234	114	341	245
233	114	343	246
235	117	345	243
229	115	359	244
233	117	352	242
227	121	364	238
231	121	372	239
232	121	362	239
234	121	359	239
230	120	368	240
231	121	359	238
233	119	365	241
232	122	359	238
232	122	362	237
232	121	350	239
233	119	348	241
233	118	345	241
232	120	342	240
229	120	341	240
230	120	339	240
230	118	341	241
230	123	339	236
232	124	336	235
231	122	337	238
232	123	335	236
229	121	338	238
230	122	335	237
234	125	332	235
236	117	333	243
233	119	337	241
232	121	338	239
231	120	338	239
231	124	337	236
232	118	338	241
230	118	338	242
234	116	336	243
235	114	336	245
230	116	343	243
237	115	335	245
237	112	336	247
236	115	334	245
235	113	335	247
233	114	333	246
231	115	336	244
227	113	340	247
226	113	339	247
227	115	339	245
229	116	335	243
230	116	336	244
229	115	336	245
231	112	332	247
235	107	331	252
233	117	331	243
225	115	338	244
225	117	334	242
227	115	335	244
223	118	339	242
227	120	339	240
226	118	338	241
225	118	337	241
227	120	337	239
228	122	338	238
226	118	339	241
229	120	341	239
227	120	344	239
229	118	352	241
228	120	346	240
224	119	347	240
234	119	336	240
228	120	341	240
227	117	340	243
228	114	337	246
224	118	346	241
226	118	344	242
234	120	340	240
229	117	345	242
228	113	349	246
225	115	355	245
228	113	353	246
227	114	355	246
233	112	346	248
232	111	348	247
233	106	345	253
234	107	343	252
234	108	345	251
232	107	346	251
231	107	345	253
233	106	342	253
236	104	339	255
236	102	337	258
237	106	336	254
238	106	337	254
235	104	335	255
235	103	340	257
235	100	338	260
236	104	340	256
234	101	342	259
236	102	342	258
235	99	343	260
234	102	346	258
235	99	344	261
235	103	342	257
235	98	343	262
233	104	345	255
241	101	339	258
234	102	342	258
237	101	340	259
238	105	340	255
236	107	338	252
241	105	332	254
241	105	334	255
239	106	335	254
245	108	329	252
241	110	334	249
243	103	334	256
246	105	330	255
245	107	330	253
244	111	334	248
245	113	335	247
246	114	336	246
243	116	337	243
244	114	338	246
