802	398	479	145
803	407	477	142
820	409	460	137
836	412	443	138
850	415	429	145
867	408	412	149
885	407	395	157
899	407	381	148
922	405	358	152
936	399	343	160
953	406	327	158
974	416	305	152
990	430	289	153
1009	429	271	156
1022	433	258	153
1037	444	243	142
1053	448	227	133
1063	454	217	130
1086	458	194	132
1106	463	173	123
1121	464	158	118
1128	454	152	129
1131	470	149	110
1147	476	133	107
1156	484	124	105
1158	492	121	104
1184	495	96	100
1187	494	92	104
1193	498	87	98
1186	501	93	98
1202	506	78	95
1214	504	66	95
1216	508	63	94
1221	512	58	92
1226	513	54	89
1224	517	55	93
1228	523	51	89
1227	527	52	93
1226	531	53	90
1227	531	53	90
1229	530	50	87
1231	525	48	86
1233	521	46	88
1235	522	44	89
1239	521	41	86
1242	511	37	86
1245	506	34	84
1247	503	33	83
1246	501	34	84
1245	504	34	80
1242	515	38	82
1237	527	42	82
1235	536	45	83
1232	540	48	81
1233	537	47	81
1235	527	44	82
1236	521	43	86
1234	522	45	87
1230	531	49	86
1228	533	51	86
1223	542	56	85
1218	555	61	87
1210	572	69	89
1202	591	78	95
1196	602	84	97
1188	607	91	95
1188	603	92	94
1188	594	91	93
1186	579	93	97
1179	569	100	95
1180	562	99	94
745	432	216	80
443	426	514	95
464	420	489	106
463	421	494	103
465	423	493	103
1112	568	168	151
1104	596	176	118
1094	606	186	114
1106	626	173	94
1108	617	171	100
1122	605	157	100
1120	569	160	128
1114	553	165	123
1106	550	174	122
1097	551	182	114
1085	543	194	116
1095	528	184	122
1083	521	197	124
1080	519	200	125
1064	526	215	127
1058	526	221	132
1045	529	234	137
1042	523	238	137
1036	515	244	136
1033	507	246	133
1026	497	253	132
1016	501	263	126
1017	496	263	132
1006	498	273	136
1003	503	276	144
993	512	283	159
981	518	299	167
982	511	298	179
980	500	295	170
972	500	307	173
966	512	312	180
961	515	315	191
953	521	322	190
951	507	323	207
927	508	353	212
911	505	368	214
907	520	373	200
871	514	408	206
880	526	400	194
879	527	401	192
892	524	388	195
866	515	413	205
877	529	403	191
875	525	404	194
860	517	420	202
825	515	454	205
817	517	462	202
808	512	471	208
822	507	458	212
820	507	460	213
788	506	491	214
789	512	491	207
779	532	500	188
787	505	492	215
757	487	523	232
797	507	482	211
778	488	501	230
769	497	511	221
731	480	549	239
714	484	566	235
696	477	584	243
684	469	595	250
661	456	619	263
576	463	703	257
568	442	712	261
485	431	794	203
543	437	737	282
524	455	748	265
487	453	791	264
493	449	767	268
491	453	780	265
501	451	765	268
502	458	766	260
498	455	777	263
510	455	752	261
