235	30	169	143
235	39	177	132
235	39	180	132
236	39	178	131
235	39	178	131
236	38	181	133
235	39	177	132
235	39	177	131
235	39	181	133
235	39	177	131
235	38	182	134
235	37	176	133
235	39	179	131
235	39	177	131
235	38	178	131
236	39	172	131
235	39	173	132
235	39	173	131
235	40	172	129
235	39	169	131
235	38	169	132
236	38	169	131
236	38	169	132
236	39	170	130
236	38	172	132
235	39	171	129
235	38	174	132
235	39	172	130
235	39	172	130
235	39	173	130
235	39	173	130
235	39	172	130
235	39	172	129
235	38	173	130
235	39	174	129
235	39	174	129
235	39	173	129
235	39	174	130
235	39	175	129
235	39	176	129
235	39	176	129
235	39	175	129
235	40	175	129
235	39	175	130
235	40	175	129
235	39	174	130
235	39	173	130
235	39	172	130
235	39	172	131
235	38	171	130
236	38	171	130
236	37	170	130
235	38	172	131
236	38	171	130
236	38	171	132
236	39	169	131
236	38	171	132
236	38	170	131
237	37	170	131
237	37	169	131
237	37	168	131
236	38	171	132
237	38	169	131
236	37	170	133
236	38	169	132
236	38	170	134
236	39	169	133
236	38	170	134
235	38	171	133
236	39	169	131
235	37	171	132
235	37	171	131
234	38	172	132
235	38	170	131
236	38	170	128
236	37	171	130
237	37	170	130
238	37	169	130
237	36	170	132
235	38	172	133
234	39	172	133
233	38	173	132
233	39	172	131
231	38	176	132
231	38	175	134
231	37	175	134
231	38	173	133
231	36	174	132
228	36	177	135
227	37	180	132
230	38	176	133
231	37	176	132
228	38	179	130
228	37	177	130
243	37	170	133
240	35	179	138
246	34	175	135
247	35	180	136
255	35	176	137
274	36	164	134
282	34	162	135
284	34	166	136
289	36	167	134
295	36	166	133
304	31	166	138
309	35	165	133
306	33	172	143
308	32	170	145
310	34	169	144
322	35	157	143
327	34	152	144
329	33	151	146
336	33	143	146
345	36	134	143
360	37	119	138
363	37	116	140
366	38	114	144
373	37	106	149
380	35	100	150
388	36	91	154
392	36	88	144
399	35	80	145
402	35	77	141
409	36	71	136
415	38	64	139
424	36	55	151
428	34	51	127
434	29	46	144
436	28	44	142
435	41	45	114
446	32	34	99
454	33	26	97
460	42	20	128
457	22	22	125
187	2	157	152
175	5	170	178
178	7	167	166
179	5	167	167
176	5	170	168
180	4	168	169
179	5	169	170
179	6	168	172
180	6	169	167
181	7	168	165
178	7	170	176
181	9	167	168
180	9	169	173
181	10	168	167
181	10	167	169
178	9	169	172
177	9	168	168
179	10	166	169
174	9	171	170
179	9	166	166
174	5	168	171
174	6	166	166
173	7	166	168
172	7	168	163
174	6	163	163
172	6	166	167
169	8	168	166
170	10	168	159
173	10	164	162
169	12	168	158
174	13	158	163
168	16	164	163
169	15	161	157
166	19	161	156
162	20	162	175
156	22	167	173
155	22	167	181
154	22	168	179
153	24	168	178
153	27	163	173
149	28	164	175
140	31	165	166
141	32	165	163
140	33	163	159
139	32	165	158
138	31	164	163
135	29	166	171
132	28	167	174
134	29	165	169
131	28	168	172
133	28	166	173
130	27	167	167
128	29	168	168
128	30	168	169
129	30	169	172
127	33	170	166
126	35	165	168
126	35	166	176
125	37	167	170
125	38	165	176
125	38	165	179
125	29	166	174
124	28	168	180
123	30	168	170
124	25	167	179
124	24	169	180
121	22	172	180
123	20	170	178
122	22	172	178
124	22	170	178
126	24	169	179
127	26	167	176
127	23	168	181
126	26	169	176
126	25	171	175
126	24	172	178
130	25	168	177
131	26	168	177
132	26	167	178
130	26	169	179
135	25	165	175
137	25	160	182
135	24	163	185
136	23	163	185
138	21	161	187
