13	154	188	126
5	159	210	131
15	162	207	130
17	163	218	136
25	170	222	133
36	177	218	132
32	178	230	134
20	190	238	134
10	193	248	134
25	187	236	132
24	184	237	130
12	179	247	135
14	163	252	145
22	161	259	148
19	178	266	151
23	184	264	145
29	175	269	149
42	178	269	152
48	174	273	154
48	165	288	155
41	167	297	158
38	178	306	148
55	178	304	146
80	161	278	148
87	144	272	148
76	142	275	147
59	123	274	150
19	110	294	152
0	102	259	155
0	89	221	161
0	79	205	166
0	70	201	168
0	70	200	169
0	69	212	162
0	60	234	156
0	55	254	157
1	68	266	152
10	90	283	152
17	112	290	142
33	123	288	142
33	123	283	142
6	128	292	155
0	116	281	155
0	101	269	162
0	92	267	164
0	81	270	163
0	69	263	157
0	81	263	161
6	97	277	167
14	122	275	159
18	141	271	160
23	163	271	158
24	207	280	147
43	236	274	123
63	227	262	130
60	194	269	143
42	201	279	150
33	233	269	127
31	248	275	112
44	213	273	141
50	192	278	147
90	185	265	153
122	162	268	151
132	166	275	154
144	196	267	149
156	230	265	129
178	243	249	117
177	247	250	112
173	244	251	115
161	217	256	135
150	195	261	131
160	158	254	136
161	118	262	130
142	96	281	134
165	80	250	131
161	79	247	128
142	84	251	132
111	102	259	139
78	118	253	128
64	127	234	130
15	138	241	131
0	154	214	123
0	123	196	128
0	90	206	130
3	70	221	127
11	50	231	127
17	42	237	122
19	47	251	117
62	63	224	109
93	63	233	117
125	86	227	120
161	98	213	123
195	125	200	121
192	151	218	120
202	177	225	123
209	191	233	122
212	203	228	122
194	195	222	119
168	183	223	116
155	155	228	129
158	118	222	136
160	95	232	122
149	76	235	116
163	82	217	119
177	115	216	120
207	170	207	123
217	220	210	116
219	247	224	113
218	271	239	88
232	268	208	92
214	273	199	86
177	276	201	83
138	253	209	106
130	217	199	116
124	173	200	119
115	149	210	110
99	129	211	108
90	126	217	106
103	128	207	107
125	130	203	103
137	134	201	107
137	152	206	106
148	159	207	100
169	159	202	106
190	170	197	105
187	176	205	104
170	183	212	106
176	190	185	104
176	169	169	105
154	173	177	102
131	190	188	104
118	194	187	104
115	168	196	103
146	168	178	101
155	163	176	102
168	138	169	107
171	110	179	109
204	83	168	109
228	61	162	106
217	35	177	104
196	43	182	105
176	55	189	102
157	66	194	101
128	81	194	103
122	106	156	103
86	130	161	98
76	126	149	99
61	105	160	95
50	86	177	96
72	70	166	97
76	61	162	96
84	68	157	97
91	67	161	97
114	59	159	93
122	76	154	100
121	90	159	98
128	92	156	95
149	105	149	101
158	137	144	101
172	159	139	103
165	173	154	97
169	198	144	97
156	235	153	96
165	250	150	97
181	255	146	96
182	246	145	95
184	231	140	95
192	185	139	101
195	159	153	95
201	142	156	97
213	131	146	95
214	122	143	98
202	123	150	96
202	120	136	95
183	127	145	95
170	158	143	97
145	180	149	91
133	190	139	88
118	171	149	88
129	159	138	89
129	138	146	86
143	123	138	90
155	109	141	88
175	92	127	88
176	79	129	87
185	75	125	88
191	89	128	91
201	95	124	90
205	104	124	88
202	110	125	92
184	121	136	93
172	135	133	90
163	150	133	89
149	168	140	87
144	167	140	85
149	169	125	84
129	171	137	84
136	165	137	82
152	156	129	85
155	155	128	84
170	155	117	84
168	153	126	83
172	155	124	83
171	150	127	84
177	137	136	86
197	123	126	84
196	121	126	82
191	113	134	83
194	96	144	88
207	90	139	86
200	91	146	87
195	87	136	92
212	84	119	87
212	85	119	83
204	90	125	81
201	89	128	80
196	84	135	79
201	83	133	78
203	83	136	76
211	86	124	76
202	87	129	77
214	90	119	72
223	81	114	78
214	74	118	79
212	75	109	79
205	83	102	77
199	87	100	75
188	89	103	78
190	95	98	81
190	104	96	77
181	107	104	77
188	114	95	74
190	121	97	77
198	130	97	79
201	157	95	81
192	187	101	77
188	210	101	77
179	213	104	77
