110	45	48	43
101	45	57	43
101	40	57	43
98	38	56	43
91	33	57	43
92	32	56	43
90	32	57	44
91	33	57	44
94	34	55	42
89	39	56	42
95	36	56	42
98	31	56	42
95	31	56	42
94	35	60	44
95	41	59	43
96	42	61	43
96	40	59	43
94	41	59	42
97	40	60	42
100	39	59	41
100	38	59	41
99	38	59	41
98	40	60	42
96	39	63	42
97	39	62	42
97	39	61	42
98	38	61	42
98	38	60	42
98	39	58	42
99	40	55	41
100	41	51	40
99	43	50	41
96	43	50	40
96	40	48	40
97	41	48	41
97	43	48	41
101	41	47	39
100	40	46	39
98	41	44	39
67	54	42	35
68	54	42	36
69	52	41	37
69	50	40	39
70	50	39	39
94	43	52	40
89	43	57	42
83	43	63	43
89	43	57	42
89	44	59	42
91	43	58	43
99	44	56	43
103	44	59	43
99	45	60	44
97	47	61	42
97	48	60	43
98	44	59	43
102	49	57	42
107	34	57	42
115	20	54	43
74	37	57	44
55	59	54	44
65	62	54	42
72	65	52	44
75	83	52	42
127	63	57	39
135	46	53	42
130	44	56	44
144	51	48	42
146	44	45	42
143	25	49	46
138	53	54	44
149	44	43	43
151	34	40	47
151	34	41	47
144	42	47	47
133	53	59	46
146	51	45	45
146	39	45	43
142	39	49	43
140	35	52	44
139	34	52	46
141	46	50	45
142	47	49	44
138	44	53	45
126	43	64	45
131	45	54	44
121	54	53	43
114	49	51	42
96	42	59	42
90	42	51	42
79	35	56	44
80	37	54	44
76	42	58	42
91	41	46	42
92	39	46	43
94	40	45	42
79	33	51	43
73	32	61	45
79	33	57	44
81	34	57	44
81	33	59	44
89	33	53	44
91	34	51	44
89	35	52	45
87	35	52	45
87	34	55	44
81	33	61	44
83	33	60	44
83	33	61	44
83	32	61	44
82	33	64	44
91	39	53	40
53	46	31	37
52	48	28	33
50	45	27	36
45	50	31	35
46	50	33	32
47	44	35	37
46	38	40	38
60	30	41	36
57	18	42	38
46	26	47	41
26	46	49	41
5	74	41	31
0	62	37	29
1	54	46	32
4	61	44	29
14	68	41	28
0	46	38	25
52	36	53	41
0	50	18	30
0	42	13	29
50	18	48	33
40	24	48	35
65	17	49	34
