343	105	98	256
337	111	102	248
333	111	103	249
333	111	104	249
335	112	101	247
331	111	101	248
331	109	103	249
336	108	101	251
335	110	101	250
333	110	101	249
332	111	103	249
333	110	104	249
336	109	102	251
337	107	101	253
334	108	104	252
334	110	105	250
334	109	105	251
334	109	105	250
335	111	104	249
333	112	103	247
331	113	102	245
329	116	102	243
331	117	101	242
332	118	101	241
332	118	100	240
332	118	101	242
334	120	99	238
331	121	99	235
329	123	99	233
332	124	97	233
332	127	97	229
330	128	97	229
328	128	97	229
329	129	96	229
330	130	96	228
331	129	95	229
330	128	95	230
331	129	96	229
334	129	95	230
332	130	95	228
331	130	96	229
333	129	96	228
333	123	96	234
333	122	95	235
333	122	95	235
336	117	92	238
338	115	92	239
334	114	91	236
333	111	92	234
334	107	96	237
335	102	98	235
332	98	102	237
333	97	101	240
334	96	105	242
332	95	107	250
332	92	107	258
330	90	110	265
330	88	110	271
331	88	109	272
331	86	108	274
330	83	109	275
331	82	110	275
330	82	111	273
328	81	112	274
328	80	115	278
329	80	115	280
330	82	115	278
330	81	115	279
329	79	119	280
332	81	118	278
330	82	118	275
329	83	120	277
330	84	121	276
330	83	121	276
328	83	120	277
329	83	119	277
329	81	120	279
329	80	121	280
331	78	118	281
334	80	117	280
335	77	117	281
338	77	114	282
337	76	113	284
339	76	111	283
338	78	111	282
337	75	110	284
338	75	111	283
337	74	109	283
337	74	110	285
339	72	110	287
339	72	110	287
338	72	110	288
337	72	110	288
336	72	109	287
336	72	109	287
336	72	110	287
336	71	109	289
337	71	110	288
337	72	111	287
338	71	111	289
339	70	111	289
339	69	111	290
338	72	111	288
337	72	113	288
338	73	112	287
337	71	110	288
337	70	112	289
340	69	113	290
341	68	114	291
343	74	114	286
340	74	114	285
338	74	116	286
339	73	114	286
339	74	116	286
339	74	117	285
338	74	116	285
339	74	114	285
339	76	115	284
339	78	113	282
337	77	113	282
336	77	112	275
336	80	112	270
336	80	110	267
335	80	107	263
339	81	104	259
344	80	98	257
345	81	101	252
345	77	104	254
343	80	100	244
341	83	103	241
339	83	105	236
324	80	112	243
323	81	115	245
329	79	113	243
340	75	111	247
343	72	112	262
340	73	110	266
336	77	111	267
336	76	112	272
337	75	113	274
335	73	113	280
337	70	115	286
337	72	118	285
339	72	116	287
338	73	115	286
335	75	117	284
331	74	119	285
331	76	119	284
333	74	120	286
331	75	119	284
327	74	121	286
328	75	116	284
329	74	121	286
332	72	122	287
339	73	121	287
338	72	123	287
334	74	126	286
334	74	125	285
336	76	123	284
338	76	121	284
338	77	121	282
337	80	119	279
334	78	122	282
335	81	121	278
334	81	123	278
334	81	122	278
331	80	124	280
333	78	120	282
333	81	122	279
333	79	121	280
331	77	121	283
329	79	123	280
325	78	126	282
325	79	127	281
323	78	130	281
322	78	126	281
319	80	130	280
323	79	129	280
324	79	128	281
323	79	122	280
320	82	130	278
324	82	127	277
324	84	123	275
319	85	125	272
320	87	131	271
325	87	130	273
324	89	126	270
322	94	122	266
323	96	124	263
330	96	120	263
328	98	119	262
329	97	118	263
331	97	117	262
332	97	117	263
334	97	116	263
332	99	117	260
331	100	115	259
331	103	116	256
332	105	115	255
334	107	114	252
336	108	114	252
336	107	115	253
338	107	115	253
337	105	124	254
344	106	121	254
349	105	119	255
353	103	117	256
358	99	120	260
363	99	115	257
367	97	111	256
378	97	100	260
382	97	97	258
385	98	94	255
393	99	87	253
394	98	85	257
404	100	75	257
412	97	67	258
410	96	69	256
410	96	69	249
412	93	68	257
415	92	65	258
418	90	62	259
422	88	58	260
422	84	58	262
420	81	59	262
421	77	58	264
420	72	60	266
421	70	59	271
421	70	59	269
415	69	65	265
413	66	66	273
411	70	68	271
406	68	73	281
404	65	75	286
407	67	72	287
407	66	72	286
406	67	73	282
403	65	77	284
400	68	80	278
397	69	83	282
394	69	85	289
391	68	89	292
392	66	87	292
391	65	88	291
389	64	91	288
386	65	93	286
383	64	96	286
381	63	98	285
381	62	98	288
379	63	100	291
375	64	104	291
375	65	104	293
377	69	103	291
368	74	109	278
367	67	111	277
370	60	109	282
368	58	111	274
368	57	108	268
370	56	105	269
369	57	104	270
363	60	108	268
360	58	109	271
358	58	110	271
356	56	110	275
352	56	113	281
355	55	113	293
361	59	111	300
368	68	111	292
368	72	109	286
360	65	110	291
357	65	115	295
355	73	114	287
350	69	115	291
348	71	118	289
347	75	119	284
347	72	117	286
344	71	116	289
339	67	117	293
336	63	120	295
338	60	120	300
334	60	121	300
333	61	120	298
332	61	122	299
332	63	121	296
331	62	118	297
331	62	119	297
333	56	122	303
339	58	121	302
348	60	125	299
358	62	119	297
362	64	117	296
364	72	115	287
368	77	112	283
367	79	112	280
358	76	121	284
369	74	110	286
386	76	94	284
390	82	90	277
388	85	91	275
381	87	98	272
379	90	101	269
382	87	97	272
384	85	95	274
384	84	95	275
387	81	93	279
396	81	84	279
399	83	81	277
398	82	82	278
395	83	84	277
393	86	86	273
390	81	90	279
390	80	89	280
390	80	89	280
393	78	87	281
395	80	84	280
397	84	83	275
395	83	85	277
391	83	88	276
389	84	90	276
383	81	97	279
380	79	100	281
379	75	100	284
381	75	99	285
380	76	99	283
380	78	99	281
379	79	101	281
380	77	100	282
375	77	104	283
369	72	111	287
369	75	110	284
364	76	115	283
361	75	118	284
359	76	120	284
355	74	124	285
357	74	122	286
356	74	124	286
355	74	122	286
353	76	122	283
348	79	124	281
345	82	124	278
340	83	127	277
339	81	129	279
343	81	129	279
350	78	124	282
353	70	125	289
358	68	121	291
360	68	119	291
356	70	122	289
355	73	120	286
352	79	123	281
351	87	121	272
351	81	124	278
354	75	124	284
362	71	118	288
