386	140	50	164
381	138	52	164
378	136	52	164
375	135	52	162
372	134	54	157
371	134	50	155
370	131	52	156
366	128	51	158
363	124	49	157
360	123	47	157
357	120	47	159
355	119	46	155
350	118	49	149
348	116	49	148
348	117	45	145
347	114	44	144
343	111	45	143
338	109	47	144
334	107	49	143
332	104	49	145
331	101	49	144
329	99	47	141
332	101	44	134
327	98	45	137
325	97	45	135
323	98	45	130
317	90	50	139
317	91	46	136
312	87	48	139
309	89	47	135
311	87	46	133
311	87	43	130
303	84	45	133
302	83	44	130
300	82	46	127
300	81	45	127
298	78	47	129
297	77	46	129
297	78	45	128
296	78	44	128
297	78	44	126
299	81	40	120
292	77	47	122
295	80	42	122
289	81	45	119
292	82	42	118
288	83	46	119
293	86	38	113
290	86	42	114
289	86	40	114
291	88	39	112
287	88	40	115
289	89	39	111
286	90	40	112
281	89	44	112
287	90	38	109
283	92	42	110
281	89	46	112
286	90	38	109
283	94	41	108
277	93	47	110
284	94	41	106
279	94	45	109
283	95	41	104
281	96	43	107
279	95	44	110
281	93	44	110
279	93	45	112
282	91	43	111
279	90	45	113
283	98	42	102
282	102	39	100
280	101	42	101
281	106	39	96
279	106	39	97
278	106	39	98
283	105	39	98
277	106	42	98
280	107	41	97
279	105	43	98
279	107	42	97
280	108	45	95
279	109	42	95
278	109	49	94
276	110	45	94
280	112	41	92
281	112	42	92
281	112	42	93
281	112	45	90
283	112	41	90
283	114	44	89
284	111	43	89
285	112	44	89
284	112	44	88
286	110	44	89
284	110	45	89
286	108	43	90
285	109	45	86
284	108	46	87
283	110	45	86
283	108	46	86
281	108	50	86
283	102	48	92
281	102	53	91
281	92	50	102
285	102	48	89
284	106	52	86
283	102	51	87
284	100	51	90
282	91	53	99
282	93	51	96
281	95	52	89
282	97	51	90
283	92	51	97
283	101	51	78
285	106	47	78
282	106	51	81
284	105	53	81
280	95	57	94
284	97	50	89
280	92	58	98
277	88	61	104
280	89	57	96
280	89	58	100
272	84	68	112
266	74	85	126
252	68	106	139
254	67	103	140
254	67	104	140
254	67	104	139
257	68	101	139
266	70	87	133
268	71	85	130
265	69	89	133
264	70	92	134
263	68	93	136
265	69	89	133
268	70	85	129
270	71	82	128
275	76	75	122
275	76	77	121
268	70	85	132
270	70	83	131
275	73	76	125
272	69	80	130
279	76	71	117
281	79	69	113
287	86	62	103
288	99	62	91
292	103	57	83
290	103	60	89
293	105	58	83
290	102	60	90
294	103	56	89
293	104	58	89
295	104	56	89
296	105	54	87
294	105	57	85
292	107	58	84
295	106	56	85
293	106	57	83
292	107	59	84
291	107	58	84
290	106	60	86
292	108	60	84
289	108	64	84
292	107	61	85
291	109	61	84
289	109	63	85
288	108	64	86
290	106	63	87
288	105	62	89
289	106	60	88
287	106	62	87
287	106	63	88
288	106	61	88
286	105	63	90
286	106	63	88
286	107	63	89
286	106	63	91
282	104	65	93
281	105	65	91
281	104	64	93
281	105	63	91
282	104	63	91
282	104	63	91
283	105	61	91
281	104	65	91
281	104	63	93
281	103	62	93
281	102	63	93
280	102	66	93
280	103	63	92
277	103	68	94
276	103	67	92
278	103	65	95
276	102	67	95
274	101	68	96
274	102	66	97
274	102	67	99
272	102	67	97
271	102	69	98
268	100	69	100
268	102	69	99
266	102	72	98
265	104	70	96
265	104	72	98
263	103	71	98
264	100	69	102
263	101	70	102
260	102	72	102
260	103	70	101
260	103	69	102
260	103	68	103
258	102	70	103
258	100	69	105
257	100	70	105
256	100	71	105
255	106	71	100
254	100	71	104
254	105	69	101
251	103	71	102
251	102	70	104
251	101	70	104
250	101	71	104
250	102	72	104
249	103	73	104
247	105	74	101
248	105	74	101
247	103	71	104
247	105	72	103
245	105	75	102
245	107	73	102
243	104	75	104
244	106	73	102
241	104	76	103
242	108	75	101
238	106	76	102
238	105	76	104
237	106	76	102
233	104	82	106
232	104	81	106
230	103	82	107
229	103	82	109
227	103	83	109
225	103	84	110
224	103	85	111
223	104	86	110
220	109	88	104
220	107	88	107
218	107	94	109
217	107	97	110
215	107	97	110
214	107	96	110
213	108	100	110
211	107	101	112
209	106	102	113
208	105	97	114
206	104	91	115
204	102	91	117
202	102	92	118
201	102	94	118
200	104	93	117
199	103	94	120
197	101	93	123
194	102	93	122
192	100	93	126
189	100	95	127
188	98	96	129
186	100	95	129
183	100	98	130
180	98	100	132
177	96	105	134
174	94	106	137
173	92	108	140
171	93	109	140
169	92	111	142
166	91	114	143
163	91	114	143
161	90	114	145
158	89	117	146
155	87	120	149
151	87	120	152
146	86	126	154
141	82	130	159
137	85	132	156
133	80	135	162
132	82	137	161
128	81	140	163
125	82	144	165
120	80	147	167
115	75	151	173
111	73	155	176
104	72	163	178
101	70	162	181
95	71	166	181
91	68	170	186
86	65	173	189
83	63	176	193
78	65	179	193
72	64	185	195
64	60	193	202
58	56	202	207
51	61	205	204
50	59	206	206
43	55	212	211
38	53	215	216
27	49	222	219
19	48	229	224
11	46	236	226
8	38	234	236
5	37	232	240
3	34	235	246
3	32	229	250
1	25	230	262
3	32	227	256
0	21	227	268
2	19	223	276
1	13	224	284
0	17	219	283
2	20	220	277
6	18	212	276
9	92	201	207
2	28	198	282
3	105	204	203
4	37	196	276
3	28	195	284
3	63	193	251
0	59	191	258
0	35	182	285
0	32	188	284
0	45	188	270
0	40	181	278
0	39	183	282
0	35	180	288
0	58	176	258
1	131	168	186
10	137	146	120
61	151	85	55
254	113	54	80
252	113	55	81
250	113	54	81
250	114	53	82
248	114	55	81
248	115	54	81
246	115	55	80
247	115	55	79
245	114	56	81
245	114	54	82
243	114	55	80
