147	186	117	87
149	183	120	87
145	179	124	86
140	176	123	87
137	173	129	85
138	170	128	82
135	161	124	85
130	147	134	95
136	148	122	91
141	152	128	86
140	146	123	89
140	125	120	104
137	136	125	89
136	130	130	90
137	134	123	84
133	131	121	83
132	129	120	82
130	127	121	85
130	125	121	87
132	112	121	100
135	129	117	83
136	122	116	90
137	122	116	93
138	133	117	89
141	143	121	87
148	159	114	92
146	169	120	87
156	161	118	88
163	139	118	109
161	151	120	102
153	158	124	101
156	159	124	106
154	184	126	92
148	197	124	91
142	194	120	114
130	228	126	98
114	251	137	98
121	265	127	94
116	275	133	84
120	287	131	73
119	288	137	72
122	283	138	76
124	278	137	81
127	274	130	86
130	284	133	76
135	305	115	55
140	312	102	47
145	308	109	51
152	316	109	44
157	315	112	45
154	314	105	45
156	323	82	37
152	328	94	32
141	326	111	34
185	319	76	41
186	317	75	43
180	316	76	43
179	316	75	44
177	319	74	40
173	317	74	42
163	320	75	39
157	315	81	45
128	329	112	30
162	330	90	30
154	327	111	32
155	313	118	46
105	159	100	79
165	283	155	77
170	263	160	96
177	247	160	112
195	244	148	115
180	235	187	124
197	225	174	134
202	220	167	140
202	211	170	143
206	201	160	151
204	206	164	145
190	203	182	154
194	181	174	176
204	189	163	166
199	192	163	167
198	191	164	168
204	191	157	168
203	189	158	171
212	157	151	203
209	160	160	195
214	166	161	191
214	179	159	179
209	178	164	180
212	175	166	183
217	176	167	182
222	174	166	183
224	161	167	196
225	174	165	185
229	172	169	187
230	164	164	194
232	163	165	195
223	172	180	186
212	173	199	185
210	172	205	188
216	169	204	191
223	147	208	212
222	154	215	205
244	176	188	184
221	178	205	179
212	181	213	176
195	191	225	169
189	194	229	165
186	196	222	164
186	198	208	161
173	194	214	164
169	204	217	156
166	184	219	176
156	205	220	154
151	202	214	157
148	197	215	162
148	196	214	163
144	164	215	195
127	196	220	164
143	195	205	164
137	197	213	162
131	196	209	163
150	189	181	171
152	206	178	154
142	196	195	161
155	175	167	182
154	171	158	188
129	178	188	182
143	195	180	163
129	191	197	168
126	186	193	172
146	165	182	189
142	121	187	238
144	162	178	197
132	164	184	193
132	158	187	201
143	160	182	199
153	152	176	208
156	149	169	211
149	138	173	222
153	143	169	216
155	152	167	208
157	149	173	211
159	131	172	185
159	123	188	198
156	114	192	227
