230	153	99	65
227	155	102	60
225	155	102	61
222	154	100	60
222	154	101	60
216	156	100	60
212	154	101	60
209	154	101	60
204	152	101	61
199	153	101	60
198	153	103	60
194	152	102	61
190	152	101	60
186	152	101	60
180	151	102	61
175	151	103	61
176	150	102	61
169	151	104	60
166	151	104	60
160	151	108	59
156	152	112	57
152	152	113	57
152	152	114	56
144	153	124	55
141	152	129	55
138	153	106	54
131	153	105	54
124	155	107	54
126	155	102	54
120	152	107	56
116	152	109	55
109	153	113	56
104	150	112	57
102	150	110	55
102	149	108	57
98	151	108	56
92	149	109	56
87	149	110	59
82	150	109	55
80	151	114	56
79	151	113	56
76	152	118	57
71	153	113	54
67	149	116	56
67	147	114	59
63	148	121	59
65	147	121	60
63	146	120	60
62	145	117	60
61	145	124	61
61	145	120	61
61	147	121	60
61	147	126	60
60	148	126	61
58	146	126	61
58	145	127	62
54	144	129	64
52	143	132	66
52	141	137	67
50	142	127	66
50	141	136	67
48	140	131	66
47	142	129	65
46	142	132	66
47	141	130	66
44	141	131	67
43	140	130	68
41	140	131	69
39	140	132	69
36	140	134	69
36	140	135	69
159	149	120	46
171	154	65	42
175	154	54	39
175	153	54	39
174	153	54	39
174	154	54	38
175	153	54	38
174	152	54	38
174	150	55	38
174	149	56	38
176	149	55	37
176	149	55	37
176	146	55	37
178	150	53	36
179	146	52	36
179	145	55	37
179	144	56	36
180	144	56	37
184	143	53	36
187	143	52	36
189	142	53	36
192	142	51	36
194	141	52	35
195	140	51	36
197	141	51	35
199	141	52	36
202	141	52	36
204	141	52	35
207	142	52	35
207	142	51	35
209	141	53	34
213	139	53	35
217	139	52	34
221	139	52	34
225	139	51	33
225	138	51	34
230	139	52	33
234	140	52	33
238	141	52	34
243	142	52	33
247	143	51	32
247	143	52	33
252	143	49	33
256	142	50	33
262	142	51	32
268	141	50	32
273	142	51	33
273	142	50	33
279	140	47	33
281	141	50	33
286	143	47	32
289	143	48	32
292	144	47	32
294	147	42	32
294	148	46	32
296	147	47	32
297	148	47	32
299	149	46	32
299	149	46	32
300	150	46	31
301	150	46	31
301	151	45	31
301	151	45	31
301	152	45	30
300	154	44	30
300	155	43	28
300	155	43	28
300	158	42	28
300	160	43	28
302	158	43	29
302	159	45	28
304	157	45	29
304	156	44	29
306	158	46	29
308	156	44	28
308	160	43	28
311	158	44	29
311	158	55	28
312	158	55	29
313	157	53	29
313	158	55	30
315	156	47	30
314	157	55	29
315	156	56	30
315	155	55	30
315	158	54	30
315	157	54	29
314	158	54	29
314	156	55	29
313	158	55	29
312	156	56	31
313	157	55	30
309	158	59	31
309	157	58	31
307	160	61	32
306	157	61	31
306	157	61	31
306	158	61	37
306	156	61	32
307	160	58	33
308	158	57	30
308	157	45	28
309	158	37	26
310	157	36	25
311	155	37	26
312	153	37	26
314	151	36	26
315	154	35	26
314	154	36	26
315	150	36	26
315	153	35	27
316	150	34	26
316	155	34	27
316	153	34	26
315	153	35	26
314	154	35	26
314	152	35	26
