241	188	43	65
245	187	40	66
252	185	40	65
250	185	40	67
251	185	40	67
255	183	40	67
258	180	40	67
264	176	42	69
264	176	41	70
269	172	43	72
270	171	39	70
272	168	41	68
274	164	41	74
273	163	41	74
275	161	41	73
276	155	38	73
277	155	38	72
276	153	37	72
276	154	38	73
276	151	37	74
275	148	38	74
274	148	38	75
274	147	36	76
272	146	36	74
272	145	37	73
273	146	35	72
271	145	34	70
271	145	34	70
271	146	34	68
270	146	34	69
269	147	34	67
269	148	33	67
268	146	32	67
265	150	31	63
264	149	31	64
261	150	32	63
259	154	31	61
258	152	31	62
256	152	31	61
251	155	30	61
250	155	31	62
248	160	31	59
245	157	30	59
242	160	30	60
236	163	27	57
236	164	28	56
232	167	29	55
225	174	30	56
225	175	29	55
223	176	29	56
219	182	26	54
219	182	26	55
213	185	26	52
213	186	25	51
210	190	25	48
207	195	25	48
203	196	26	48
198	195	24	49
199	195	24	49
194	201	22	46
194	202	22	45
189	203	22	50
189	204	23	50
187	204	24	46
185	208	24	44
183	208	23	45
183	208	22	45
182	209	22	43
182	209	21	42
182	210	20	42
182	210	20	43
182	210	20	43
184	211	20	41
184	211	20	41
187	210	21	41
188	210	20	41
191	214	19	42
195	216	20	40
203	218	20	40
204	218	20	39
206	215	20	41
210	213	21	41
212	214	20	41
212	215	19	40
215	223	19	39
220	226	20	43
226	221	19	41
226	221	18	42
229	217	19	40
232	218	18	40
238	218	18	40
239	218	18	40
243	212	18	39
244	211	18	38
245	206	19	39
245	208	20	39
247	206	22	36
247	199	22	38
247	199	23	37
246	199	21	34
246	198	20	35
244	194	21	37
242	194	24	38
243	195	23	37
239	194	24	36
238	194	24	36
235	194	25	36
233	194	24	36
228	196	24	34
227	195	25	35
225	196	26	35
222	198	25	36
218	197	25	35
217	196	25	35
214	198	25	35
212	200	26	34
212	201	26	33
208	202	28	34
205	202	28	36
201	207	29	35
200	207	27	34
194	211	29	36
194	211	27	36
190	212	28	37
189	212	27	35
187	212	26	37
183	212	23	37
183	213	22	36
178	211	22	38
177	211	22	39
172	213	23	38
173	213	23	38
171	214	22	39
167	212	25	42
165	213	24	41
159	208	25	45
158	207	26	45
158	204	26	45
157	204	27	45
158	203	26	45
158	203	26	45
160	200	24	43
160	200	23	42
160	200	22	42
161	195	23	45
161	196	25	41
161	196	25	42
161	193	26	44
161	190	27	44
158	191	29	44
160	188	26	44
159	188	27	44
159	185	26	45
158	184	26	44
159	183	27	46
159	180	30	47
160	182	26	46
161	184	28	46
