85	139	207	102
94	130	209	109
91	127	209	112
87	129	211	110
98	133	212	106
91	134	216	106
90	131	215	108
89	127	215	112
83	131	214	108
85	137	213	103
81	140	213	100
75	137	211	103
75	137	211	103
76	138	210	102
71	140	213	100
68	144	217	96
70	146	215	94
69	144	216	95
69	146	214	94
73	147	217	93
68	147	221	93
67	146	223	94
69	148	223	92
66	146	222	94
69	144	218	96
69	145	222	95
73	146	221	94
69	148	225	92
69	146	225	94
73	147	226	93
79	149	223	91
74	148	227	91
72	148	224	91
70	149	227	90
71	147	225	92
72	145	221	94
71	144	222	96
68	143	224	96
67	141	225	99
69	139	219	100
67	133	219	107
76	128	217	111
80	129	215	109
83	128	222	110
84	125	223	114
83	124	222	116
85	123	224	117
83	124	223	116
82	126	223	113
81	130	217	110
76	129	214	111
66	131	218	108
59	125	221	114
59	125	217	115
59	127	216	112
59	124	212	115
55	121	204	118
54	119	200	120
55	116	202	124
53	112	200	127
52	111	200	128
52	114	198	126
51	112	196	127
53	115	199	124
54	118	197	122
57	120	195	120
59	120	199	119
60	122	208	118
63	124	213	115
69	122	202	117
71	116	195	124
71	116	188	124
76	120	172	119
74	120	170	119
68	117	194	122
69	112	188	127
69	115	188	124
70	117	191	122
72	115	191	124
68	119	191	120
68	119	181	121
64	122	183	118
67	124	188	116
70	125	186	115
61	122	198	118
58	132	199	108
66	124	196	116
81	125	185	114
82	127	190	112
81	128	192	112
85	127	187	112
88	127	189	113
86	127	186	112
89	129	186	110
93	135	183	104
91	135	185	105
93	137	185	102
92	137	184	103
93	133	189	107
96	136	187	104
101	133	195	106
105	134	189	106
106	136	195	104
108	135	198	104
109	136	196	103
110	134	195	105
112	133	192	107
109	133	195	106
112	130	193	110
114	130	191	109
115	132	187	108
118	131	188	109
118	130	189	109
120	131	190	109
123	130	190	109
122	132	190	107
122	137	190	103
120	134	191	105
118	132	190	108
121	132	189	107
117	136	189	103
114	134	190	105
115	136	190	103
116	142	187	97
114	146	191	93
117	148	192	92
117	147	193	92
121	148	192	92
122	148	192	91
121	145	193	95
121	144	193	96
120	145	192	95
123	144	192	95
121	146	191	93
118	148	192	91
116	151	190	89
115	151	192	88
113	150	188	90
114	148	195	92
115	145	195	94
111	142	192	98
110	140	192	100
113	138	189	101
116	140	191	99
111	140	191	100
109	139	194	100
105	129	198	110
106	129	188	109
106	127	191	112
107	127	190	113
107	125	191	115
105	123	184	116
108	127	192	113
108	126	189	113
109	124	192	115
115	128	193	112
116	133	194	107
119	139	188	101
113	140	189	100
116	143	186	97
112	140	188	99
111	141	190	98
114	141	186	99
113	142	188	98
113	143	189	96
114	144	187	96
111	145	190	95
111	148	190	91
108	151	188	89
111	152	187	88
107	154	189	85
109	160	196	80
106	154	187	86
106	150	189	89
111	155	194	84
104	150	196	90
101	151	201	89
103	150	200	90
108	147	195	93
109	144	190	95
108	142	192	97
102	143	202	96
100	144	203	95
100	146	205	93
98	143	207	96
97	142	208	98
93	144	211	96
91	147	213	93
87	146	215	93
85	148	218	91
77	154	213	85
70	153	224	86
66	151	211	89
74	152	217	88
67	153	215	87
72	151	224	88
75	142	223	98
76	141	221	98
85	148	224	91
86	146	224	94
93	146	222	93
93	146	225	93
103	140	216	99
112	144	203	96
118	141	200	99
120	141	199	99
124	140	195	100
123	140	196	100
122	145	195	94
131	148	187	91
134	149	179	91
138	157	177	82
143	157	173	82
136	159	178	81
139	162	175	77
138	166	174	73
136	167	174	73
135	166	174	73
131	164	181	75
125	164	188	76
114	164	200	75
103	169	214	71
97	170	221	69
108	169	209	70
97	166	212	73
94	168	220	71
90	168	224	72
85	166	230	72
85	157	230	82
78	156	241	84
50	158	269	81
49	158	270	82
70	164	245	76
67	160	244	80
57	154	246	86
55	151	253	88
53	152	251	88
52	152	254	88
51	142	242	97
53	134	247	105
55	134	241	105
73	140	225	99
80	145	229	94
83	144	228	96
84	145	231	94
88	146	232	93
92	143	227	96
101	145	212	95
105	145	205	95
108	144	204	96
109	144	205	96
113	145	203	95
119	148	199	91
121	143	196	97
117	145	200	95
119	143	198	96
123	140	195	99
123	141	195	98
123	142	195	97
118	144	196	96
115	142	203	97
108	146	207	94
98	147	214	93
83	146	222	93
75	142	240	97
95	140	214	100
103	137	211	103
105	142	208	97
109	139	205	101
105	145	210	94
100	152	214	88
95	153	215	87
88	143	224	97
84	143	226	97
89	125	225	114
97	130	218	110
90	130	226	109
91	135	225	105
85	136	230	104
82	135	229	104
80	141	233	99
81	142	231	98
85	146	229	94
84	145	231	95
85	144	232	96
85	142	229	97
85	145	232	95
85	147	229	93
83	153	229	87
81	150	236	90
80	152	233	88
79	151	230	88
80	148	231	91
80	145	232	94
78	140	225	100
78	139	227	101
80	140	220	100
79	138	222	102
78	138	225	102
73	133	231	107
72	133	207	107
75	138	230	102
77	141	228	99
77	139	220	101
70	139	235	100
66	142	229	98
65	140	234	99
70	138	229	102
72	138	226	102
77	137	230	102
79	147	229	93
81	150	228	90
80	153	230	87
80	153	228	87
81	154	228	86
82	154	230	85
84	153	228	86
88	151	227	88
92	149	224	90
93	145	225	95
