221	196	58	17
223	198	57	17
221	198	58	18
229	204	57	19
229	207	60	19
229	207	59	19
229	207	59	19
229	211	64	19
230	213	62	19
230	213	63	19
219	219	71	20
218	217	77	23
219	217	74	24
219	217	74	24
216	221	70	21
212	223	75	20
214	224	72	20
210	224	75	20
209	225	74	19
203	223	79	21
203	224	77	21
194	223	80	20
191	226	78	19
191	226	78	20
191	226	77	20
185	225	84	21
184	224	87	22
184	224	87	23
170	227	92	24
177	223	91	26
178	225	89	24
178	224	90	25
180	223	95	26
173	224	102	31
174	225	100	31
164	226	107	32
166	224	106	35
161	226	111	33
161	225	111	35
139	232	122	35
134	232	122	38
132	232	126	40
130	234	126	37
107	245	135	34
114	249	119	35
114	249	121	36
156	243	97	56
151	209	101	88
142	201	113	96
141	201	106	96
121	182	122	80
78	202	143	40
70	200	150	37
50	200	145	38
46	201	151	39
54	198	148	38
56	197	152	40
72	194	147	34
79	187	152	39
82	188	150	38
80	186	143	40
90	178	145	42
99	171	142	45
101	172	138	45
115	149	136	56
115	154	130	47
118	154	126	49
117	157	125	47
104	164	152	37
82	168	156	38
81	168	155	37
70	177	150	37
69	178	150	37
60	193	145	30
63	192	148	31
41	198	149	39
40	193	139	39
37	193	144	39
39	193	140	39
27	188	134	37
24	185	133	37
25	187	135	34
29	179	130	38
30	180	128	36
32	179	126	38
30	179	126	37
33	180	121	35
40	183	112	33
40	182	112	34
37	187	111	32
37	186	111	33
42	186	107	33
42	187	106	32
63	192	96	30
69	194	90	29
67	193	92	29
67	194	93	29
85	197	84	28
86	199	80	28
85	199	80	27
105	210	75	24
107	214	72	24
106	214	73	24
106	214	73	24
119	217	73	24
146	198	68	23
146	199	67	23
173	188	64	22
172	188	65	22
177	187	63	21
176	186	64	22
173	193	64	23
158	200	64	24
157	202	63	22
157	202	64	22
158	208	64	25
157	210	61	27
158	212	60	24
161	213	59	23
160	215	59	24
160	216	59	22
160	216	59	22
248	167	50	15
266	162	30	11
269	163	25	10
266	154	25	10
264	152	26	10
265	152	26	10
265	152	25	10
265	146	28	10
266	144	30	11
268	144	28	10
262	143	33	10
263	143	33	11
265	142	31	10
265	142	30	10
264	135	34	10
261	132	36	12
258	131	39	12
260	132	37	11
270	133	26	10
