1	173	274	116
0	160	286	124
0	154	298	124
0	142	308	126
4	139	315	128
4	136	323	126
4	133	326	128
3	129	330	129
2	130	336	131
0	129	340	134
0	131	343	136
2	130	334	137
0	134	339	135
0	136	335	131
0	137	331	132
0	139	332	135
0	137	328	137
0	138	322	139
0	137	319	140
2	135	313	142
0	130	307	143
0	126	314	147
0	120	310	151
0	119	312	144
0	118	311	140
0	115	311	143
0	115	310	142
0	114	312	143
0	118	321	138
0	113	322	150
0	114	328	149
0	116	330	148
0	122	326	154
0	127	330	148
0	130	329	146
0	132	326	142
0	129	333	150
0	129	333	154
0	129	336	150
0	127	330	153
0	131	328	144
0	128	332	142
0	119	333	149
0	114	334	156
0	111	340	159
0	103	345	160
0	99	349	158
0	94	356	157
0	93	368	161
0	84	373	167
0	86	382	168
0	80	398	183
0	86	406	172
2	88	416	176
0	91	426	181
2	93	423	189
0	96	433	195
0	95	437	199
0	96	430	194
1	94	426	200
0	95	417	195
0	93	419	192
8	87	414	175
3	88	406	185
9	77	394	173
7	75	387	167
6	68	381	172
4	57	378	183
8	46	365	176
8	43	360	163
3	39	362	164
3	29	358	161
3	24	356	163
1	14	354	171
4	21	350	168
2	30	362	163
2	31	362	168
0	38	376	176
1	42	384	178
0	44	389	178
27	51	366	171
21	55	368	170
4	59	384	177
11	57	378	175
31	56	352	175
5	60	366	176
7	55	356	180
12	54	333	165
27	54	311	169
24	54	312	169
34	52	296	175
52	58	257	169
41	60	286	173
69	66	238	168
81	67	223	164
66	73	245	164
53	77	266	138
82	79	234	140
164	85	151	105
148	92	174	111
102	98	224	114
165	97	160	97
161	96	168	112
158	96	174	112
151	97	187	103
190	98	145	101
184	98	156	108
181	101	167	109
179	101	179	119
183	103	184	123
188	103	192	135
192	104	133	90
194	104	131	90
196	106	131	91
198	107	129	92
204	106	116	84
210	105	115	90
211	100	117	104
220	94	109	95
228	91	109	94
237	91	104	92
243	89	106	83
253	85	99	81
261	84	98	84
270	85	96	85
278	81	157	103
286	79	106	89
292	79	97	80
297	77	96	89
304	75	99	84
313	72	117	100
315	72	99	89
320	71	93	77
325	71	92	83
327	70	94	79
329	69	95	82
332	67	93	82
333	66	96	82
337	63	93	83
337	59	94	86
340	57	97	80
343	55	97	82
343	55	97	82
343	53	97	81
346	53	98	86
348	52	99	85
347	52	98	89
351	51	98	84
354	50	100	84
355	50	98	83
356	49	98	82
359	48	106	85
361	49	104	85
360	47	110	84
362	51	103	84
367	54	105	81
367	63	111	82
364	71	116	94
368	78	109	87
374	87	105	80
373	93	106	98
375	100	104	82
375	107	105	82
380	112	99	77
383	116	96	69
389	119	91	69
391	122	89	77
393	129	87	60
396	135	83	66
397	138	82	84
407	144	73	81
409	149	70	81
412	154	67	82
415	160	64	84
419	162	60	61
418	167	61	77
420	170	60	51
414	171	65	79
419	176	61	52
415	176	65	58
416	177	64	64
413	178	67	59
409	177	70	57
406	176	74	56
401	174	78	74
395	174	85	58
389	171	91	65
382	171	97	69
376	170	103	74
369	171	111	68
361	168	119	68
355	165	115	71
350	165	107	68
345	161	112	71
339	159	114	65
334	157	115	65
328	157	112	61
325	156	112	67
323	157	112	67
321	157	114	67
320	158	112	65
317	159	109	61
317	159	108	62
316	159	110	59
318	157	107	60
318	155	110	63
316	152	111	63
315	150	114	63
318	146	113	63
316	143	115	63
315	143	114	62
313	143	116	62
310	143	118	63
306	143	122	62
305	144	128	64
304	143	123	64
303	144	116	63
300	144	114	63
297	144	114	64
294	144	116	66
290	144	119	65
287	145	113	63
285	145	108	59
282	145	114	60
279	146	115	56
275	144	118	61
275	145	111	55
274	145	115	58
271	144	121	57
270	142	128	58
271	140	120	58
270	139	118	54
271	138	115	52
269	138	112	51
268	137	118	53
269	138	113	50
267	139	111	53
267	140	116	53
268	140	113	54
267	142	114	54
268	145	110	52
269	145	113	52
269	146	113	53
267	146	118	53
266	145	118	53
