61	197	193	164
54	194	209	165
61	196	203	164
54	195	210	164
55	197	209	162
50	197	208	163
45	196	212	163
46	191	207	169
46	180	210	179
43	177	215	183
46	177	212	182
48	175	211	184
49	175	211	184
48	175	213	184
46	176	213	183
46	175	213	184
46	177	208	182
47	179	207	181
47	181	206	179
45	181	210	179
41	184	213	176
41	189	214	171
44	187	211	173
48	186	207	174
54	182	205	177
58	180	201	179
61	181	198	179
62	178	197	180
69	178	189	179
69	173	190	186
76	178	184	181
79	182	176	175
82	183	172	176
81	182	174	178
81	180	175	179
80	178	177	181
83	176	173	181
89	181	171	179
90	183	169	176
92	186	164	174
87	185	168	175
84	184	170	175
90	186	165	174
92	189	158	171
97	190	151	169
98	190	154	169
97	189	154	171
98	187	155	172
100	184	156	175
103	187	153	172
103	185	156	174
103	190	156	169
101	191	158	168
99	190	163	170
96	188	168	172
94	184	171	176
79	184	185	175
87	187	181	171
92	182	173	177
91	185	171	175
92	186	167	174
92	193	162	167
92	194	161	166
90	195	161	165
87	190	163	170
86	194	164	165
85	190	167	170
84	192	168	167
85	193	167	166
86	194	169	165
81	194	172	165
81	195	175	164
82	195	174	165
83	197	169	162
87	199	167	161
85	199	168	160
85	201	169	158
80	202	173	157
78	203	175	157
77	200	176	160
78	200	178	160
77	199	181	161
76	198	186	162
75	198	184	162
73	198	189	161
74	199	190	160
74	199	193	160
74	198	190	161
75	202	186	158
74	201	189	159
75	202	193	158
76	202	208	158
79	201	207	158
90	200	203	160
89	201	207	158
89	200	207	160
83	202	208	158
80	201	207	159
79	199	201	160
80	199	196	161
79	199	196	160
81	200	194	159
81	199	199	160
81	200	197	160
79	201	195	159
80	210	185	150
79	210	182	150
76	213	186	147
72	212	191	148
72	213	189	147
72	216	189	144
74	219	183	141
64	219	191	141
62	217	191	143
60	215	190	144
59	215	188	144
50	214	198	146
44	209	205	150
39	205	214	154
44	206	211	153
36	202	216	157
43	207	213	153
37	203	218	156
38	206	223	154
35	204	225	155
34	206	231	153
31	205	232	154
25	203	238	156
28	205	233	154
27	206	236	153
27	207	236	152
28	203	234	156
30	214	231	146
24	214	235	146
27	220	234	140
29	224	231	135
33	224	229	135
32	220	231	139
31	227	231	132
31	221	229	138
30	223	229	137
29	226	226	134
32	222	220	138
32	222	223	138
29	222	224	137
29	225	232	134
31	224	228	136
32	219	228	140
36	222	222	138
33	219	234	141
40	220	218	140
36	220	229	139
45	221	217	138
51	221	214	139
52	220	209	140
53	219	203	140
51	219	208	140
56	220	208	139
61	220	197	140
62	218	195	142
65	218	197	141
58	219	213	141
53	216	221	143
56	218	216	142
52	219	226	140
54	223	220	137
53	220	219	140
52	220	216	139
57	219	210	141
58	218	208	142
56	218	213	142
56	218	211	141
58	217	207	143
59	216	200	143
59	216	194	144
59	217	193	143
63	219	188	141
65	221	187	138
68	224	181	135
70	222	173	138
72	224	172	136
75	225	163	134
75	219	165	141
77	221	164	138
78	223	163	137
78	221	161	138
82	218	158	141
82	217	156	143
83	212	156	147
84	209	163	150
89	213	161	147
91	210	151	150
90	210	151	149
92	211	148	148
93	209	149	151
92	208	149	152
92	211	147	149
92	211	143	149
93	212	145	147
94	214	145	145
94	213	147	146
95	214	148	145
95	213	152	146
94	216	158	144
93	218	162	142
93	215	160	144
91	215	157	144
88	210	166	149
87	215	173	144
83	218	181	142
80	215	183	145
75	214	186	146
69	214	192	145
64	212	202	148
59	219	206	141
56	216	218	143
52	221	219	138
52	220	218	140
48	219	218	141
45	218	219	141
48	221	212	139
54	222	203	137
57	219	198	140
58	220	206	139
56	219	201	140
56	219	202	140
56	218	207	141
