209	1	70	360
197	0	87	360
198	3	87	351
198	0	87	354
197	0	88	353
197	0	92	352
197	0	94	353
184	0	100	352
173	0	106	358
179	0	100	358
170	0	111	356
166	0	110	358
162	0	112	360
165	0	110	360
173	0	106	357
169	0	116	356
165	0	122	359
164	0	122	356
162	0	123	355
166	0	120	356
168	0	117	357
161	0	122	355
164	0	120	354
168	1	115	355
167	0	115	359
164	0	119	360
159	0	125	358
163	0	120	355
168	0	114	360
165	0	114	359
158	0	121	359
156	0	123	355
157	0	124	352
158	0	124	356
161	0	122	357
167	0	116	355
165	0	117	357
171	0	107	356
167	0	109	357
172	0	105	355
171	0	110	354
170	2	111	354
170	4	111	352
174	4	106	351
182	2	98	355
179	1	102	352
178	0	106	351
182	0	101	352
184	1	103	353
192	3	96	351
187	4	100	348
189	3	100	352
191	2	98	354
193	2	95	353
194	2	94	354
194	0	93	356
197	0	90	355
202	3	87	350
202	3	87	348
200	6	85	343
200	1	82	347
200	3	79	347
198	3	83	348
197	7	80	345
196	3	79	350
196	4	79	349
196	6	81	347
197	6	81	347
198	6	81	348
196	1	84	358
196	6	80	346
194	1	81	352
193	1	80	350
192	0	83	350
195	1	84	349
196	2	84	350
198	2	82	351
197	3	81	349
202	2	77	350
204	0	76	355
204	1	70	329
200	0	80	330
203	0	82	341
204	0	93	345
206	0	95	352
205	2	103	356
207	4	111	354
204	1	123	357
208	3	120	356
212	2	118	358
214	1	114	359
215	2	116	358
211	1	119	358
211	2	119	355
210	1	122	356
208	1	125	355
210	4	128	352
213	4	125	352
214	4	125	353
210	3	130	352
216	3	126	352
218	2	125	353
216	4	126	351
217	4	123	351
217	2	123	351
217	2	122	351
218	0	118	353
216	0	122	353
218	1	121	351
222	1	118	352
221	2	117	351
224	1	118	354
223	2	124	352
226	2	129	351
228	2	132	351
230	4	142	351
232	0	164	354
232	3	147	356
235	0	149	355
235	2	123	235
236	5	120	216
238	13	119	329
227	3	142	328
241	2	134	294
226	4	145	234
216	4	153	241
210	3	162	245
244	1	137	331
237	2	144	337
247	1	133	317
249	6	130	301
251	5	127	293
228	5	147	337
243	3	137	350
243	4	139	344
241	3	137	338
240	4	140	343
237	3	144	347
248	5	133	342
243	4	138	343
243	5	137	343
234	6	147	337
245	2	136	345
237	5	143	338
238	4	141	343
241	1	138	345
239	3	141	341
240	2	138	339
234	5	142	338
238	3	141	343
239	3	141	341
238	2	143	345
232	3	140	345
233	4	142	345
238	4	141	343
237	3	142	342
234	3	142	345
234	3	139	344
237	5	136	340
237	5	137	338
234	6	138	338
232	6	137	337
231	6	139	336
235	3	134	343
233	5	126	348
232	2	128	352
237	5	135	350
240	6	142	353
236	2	137	357
236	2	134	356
236	3	122	354
231	0	135	359
229	4	131	356
227	8	135	352
224	8	134	349
233	11	127	346
232	8	130	350
232	11	129	347
233	11	125	348
236	8	124	351
231	4	125	356
224	6	129	349
227	8	126	343
228	8	126	341
222	3	130	343
223	5	129	335
223	7	128	331
223	9	129	331
224	6	124	324
221	2	126	326
220	2	128	324
219	3	127	323
217	3	128	320
213	1	132	323
216	4	128	316
216	2	132	312
217	5	129	315
215	5	130	314
216	3	130	314
215	5	130	313
216	4	130	314
207	4	136	311
214	9	130	309
213	5	132	315
217	7	127	314
214	5	132	316
217	7	126	312
215	7	129	316
217	5	125	315
214	5	129	319
209	4	133	315
215	8	127	312
214	6	130	318
217	7	125	314
210	6	130	316
210	9	130	313
211	6	130	316
211	11	132	314
210	11	131	312
213	9	128	316
216	9	127	316
218	9	125	322
212	10	131	304
212	11	131	303
209	10	133	304
213	11	128	301
206	8	138	304
214	11	125	304
218	9	125	304
221	9	122	298
216	7	127	298
207	8	135	316
215	10	123	322
206	7	136	322
218	8	121	321
204	9	137	321
213	9	128	322
210	9	132	326
210	11	130	322
216	10	121	322
209	8	131	323
215	8	125	326
218	8	125	330
213	7	128	330
211	7	129	331
215	7	128	334
219	7	125	334
221	6	122	335
213	5	134	338
210	7	137	338
212	7	143	342
213	8	133	339
201	6	139	340
210	7	128	340
211	4	142	348
214	4	124	340
199	3	147	347
211	6	126	341
206	3	138	345
128	6	155	352
213	4	124	339
128	6	178	352
203	6	140	343
210	4	134	339
209	6	134	334
207	5	137	335
205	7	134	338
190	7	155	334
163	7	185	299
196	7	157	299
221	7	132	292
216	5	132	331
218	6	132	290
185	4	166	329
206	6	148	336
211	4	136	342
207	4	140	343
209	5	138	344
206	4	143	339
213	3	136	339
205	4	145	338
220	4	132	343
208	0	142	345
211	2	133	340
208	2	136	345
204	3	140	338
207	4	133	325
209	2	131	332
212	0	133	348
209	3	133	331
195	3	146	326
188	6	150	314
195	4	141	320
130	1	187	240
202	0	128	213
121	0	201	167
183	0	144	175
183	0	144	175
127	0	185	155
127	0	183	146
122	2	183	121
132	0	173	110
132	0	173	110
132	0	173	110
236	3	98	84
236	1	85	72
234	2	81	60
219	0	74	60
212	0	87	58
218	0	81	65
222	0	85	76
231	7	88	85
221	5	122	109
162	2	192	129
153	4	215	150
141	0	243	160
145	0	248	204
175	3	233	238
186	6	223	274
233	2	176	296
227	4	189	309
217	4	195	306
231	2	179	326
231	4	181	332
218	3	188	344
246	0	150	338
230	6	165	341
237	4	153	341
250	7	139	327
259	10	131	317
260	9	127	314
258	8	127	298
237	4	144	343
252	2	126	333
252	1	142	356
247	4	147	354
243	8	156	350
229	8	158	334
226	9	162	285
228	5	154	222
235	6	150	263
234	4	147	238
217	5	159	244
230	4	142	222
251	9	125	224
251	9	125	224
263	15	135	313
286	7	178	344
300	6	123	352
325	4	136	355
326	2	148	358
319	0	149	356
321	0	146	353
325	0	150	360
316	2	161	358
275	0	165	358
264	0	168	357
266	5	183	354
270	13	194	347
281	2	177	354
277	0	161	359
269	0	176	360
